,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.998395141288146,-18.72109497591042,-13.132347328486752,4.6735775917458255,10.134107473354522,7.762236851198956,-13.519442600710114,-5.198155276672253,-18.16805380948642,8.989869414623108,19.57489097675844,19.548404584968125,-7.42274891943746,12.25368559423633,13.973027794525606,12.756963170744257,15.424220391419418,-17.446859073217205,-14.350206870193425,1.6078909401806918,-17.33872819122312
1,0.0,0.0,16.94465546774864,-14.467283033438552,10.260396636912855,0.0,-5.544588765049955,10.679970212599336,-19.952490619761733,0.0,6.788538487265001,-9.079784142019328,19.97494077723875,7.962318644503789,16.948970630988875,-6.490608789932818,5.768673601888473,-4.808005562947409,6.889190202248972,8.693881054692486,-15.884725528577516
2,8.632671653747371,0.0,-8.240230781475258,0.0,16.034077949614446,0.0,10.485633139714334,-18.957508677796792,-13.853452891252797,7.394139549099947,11.367578712105427,-15.320859364331366,14.330335050798533,-8.659319286126994,-17.150925429764747,-16.65157667558871,8.018895215116615,-12.67903832973237,0.0,7.913957294410547,-19.08215141628272
3,0.0,-9.455645400582451,18.233412850663225,-16.583313874501158,0.0,0.0,0.0,0.0,-9.193221367951766,-11.003932842230991,5.440533696993153,-12.448603415767508,18.95637534803915,17.161527159332387,0.0,12.820044500191607,15.570739210831086,-6.423377623998665,0.0,0.0,16.59060147518496
4,0.0,-9.455645400582451,18.233412850663225,-16.583313874501158,0.0,0.0,0.0,0.0,-9.193221367951766,-11.003932842230991,5.440533696993153,-12.448603415767508,18.95637534803915,17.161527159332387,0.0,12.820044500191607,15.570739210831086,-6.423377623998665,0.0,0.0,16.59060147518496
5,0.0,16.89009083936049,0.0,-12.400226083445277,0.0,0.0,-8.579880860686625,-18.575983059728088,-14.212805388093596,6.3666922549119445,10.055392125768861,-10.931874236219365,-5.618571146433318,0.0,-12.631662867985185,0.0,13.191315568062997,-17.733360405561584,15.285019692598832,-14.158435484026946,12.729115704235216
6,0.0,16.89009083936049,0.0,-12.400226083445277,0.0,0.0,-8.579880860686625,-18.575983059728088,-14.212805388093596,6.3666922549119445,10.055392125768861,-10.931874236219365,-5.618571146433318,0.0,-12.631662867985185,0.0,13.191315568062997,-17.733360405561584,15.285019692598832,-14.158435484026946,12.729115704235216
7,-17.821703183152085,-11.9555737777441,-15.261219858831641,0.0,18.960058617138856,0.0,-16.407556504832876,-19.526216899722172,-4.3100176802185235,6.237389796024992,5.213319793970175,18.14801146942479,-7.39992761721077,-19.19316466027422,-18.872443008297132,18.470136905967728,18.77975290319524,-8.354815406529191,0.0,0.0,19.70542597295503
8,-17.821703183152085,-11.9555737777441,-15.261219858831641,0.0,18.960058617138856,0.0,-16.407556504832876,-19.526216899722172,-4.3100176802185235,6.237389796024992,5.213319793970175,18.14801146942479,-7.39992761721077,-19.19316466027422,-18.872443008297132,18.470136905967728,18.77975290319524,-8.354815406529191,0.0,0.0,19.70542597295503
9,-17.821703183152085,-11.9555737777441,-15.261219858831641,0.0,18.960058617138856,0.0,-16.407556504832876,-19.526216899722172,-4.3100176802185235,6.237389796024992,5.213319793970175,18.14801146942479,-7.39992761721077,-19.19316466027422,-18.872443008297132,18.470136905967728,18.77975290319524,-8.354815406529191,0.0,0.0,19.70542597295503
10,-17.821703183152085,8.168569237097358,-15.261219858831641,0.0,18.960058617138856,0.0,-16.407556504832876,-19.526216899722172,-4.3100176802185235,6.237389796024992,5.213319793970175,18.14801146942479,-7.39992761721077,-19.19316466027422,-18.872443008297132,18.470136905967728,18.77975290319524,-7.245834330803998,-6.988310579462664,0.0,19.70542597295503
