,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.261105441248517,-16.73384629922811,9.951963683055965,14.1709014512207,15.08937189000497,4.539612737946584,2.2157216156005255,-10.029338358739528,-5.53898424433342,-16.230684947530143,2.310740536389698,16.44849663186561,14.430966283381878,-4.567550526000957,10.249117805372304,-8.54147915321311,-16.560126718981863,-9.485138791839773,-14.536258085005942,9.508649001873,-0.3291676388593956
1,4.80473662672016,-6.404516431542229,0.0,-6.260421677062844,8.799698596676091,0.0,8.506966734249945,0.0,0.0,-5.43101370795919,0.0,0.0,19.16941428899228,11.381198183937492,19.701377648076296,7.9593595147345795,0.0,0.0,0.0,-12.538805600157769,-7.905056946517156
2,4.80473662672016,-6.404516431542229,0.0,-6.260421677062844,8.799698596676091,0.0,8.506966734249945,0.0,0.0,0.0,0.0,0.0,19.16941428899228,11.381198183937492,19.701377648076296,7.9593595147345795,0.0,0.0,0.0,-13.110762205304248,-7.905056946517156
3,4.80473662672016,-6.404516431542229,0.0,-6.260421677062844,8.799698596676091,0.0,8.506966734249945,0.0,0.0,0.0,0.0,0.0,19.16941428899228,11.381198183937492,19.701377648076296,7.9593595147345795,0.0,0.0,0.0,-13.110762205304248,-7.905056946517156
4,4.80473662672016,-6.404516431542229,0.0,-6.260421677062844,8.799698596676091,0.0,8.506966734249945,0.0,0.0,0.0,0.0,0.0,19.16941428899228,11.381198183937492,19.701377648076296,7.9593595147345795,0.0,0.0,0.0,-13.110762205304248,-7.905056946517156
5,4.80473662672016,-6.404516431542229,0.0,-6.260421677062844,8.799698596676091,0.0,8.506966734249945,0.0,0.0,0.0,0.0,0.0,19.16941428899228,11.381198183937492,19.701377648076296,7.9593595147345795,0.0,0.0,0.0,-13.110762205304248,-7.905056946517156
6,10.430312750949398,-18.282839963959184,6.550989994965391,6.01529494410773,9.204236848954864,0.0,6.243651416299166,-5.127632253744483,0.0,6.073598808140851,0.0,16.506566100529678,11.620731900663444,3.763842049130112,16.22929646953618,0.0,-4.862893544212641,0.0,9.659005071715477,-17.232694372244993,-14.377096930998299
7,3.9175501661970706,-14.17754240610487,-5.489002354022709,18.324460656420847,15.502979631444477,0.0,11.473922403575738,-17.564263998650116,-5.499922932070779,11.72300806883634,0.0,18.587376711895875,10.705658776449436,-7.375337597449937,-5.905603605575642,-14.12862301892286,11.551828447235401,-4.582772185240687,16.462514541526815,-5.260887416814356,-9.966513535242619
8,3.9175501661970706,-14.17754240610487,-5.489002354022709,18.324460656420847,15.502979631444477,0.0,11.473922403575738,-17.564263998650116,-5.499922932070779,11.72300806883634,0.0,18.587376711895875,10.705658776449436,-7.375337597449937,-5.905603605575642,-14.12862301892286,11.551828447235401,-4.582772185240687,16.462514541526815,-5.260887416814356,-9.966513535242619
9,3.9175501661970706,-14.17754240610487,-5.489002354022709,18.324460656420847,15.502979631444477,0.0,11.473922403575738,-17.564263998650116,-5.499922932070779,11.72300806883634,0.0,18.587376711895875,10.705658776449436,-7.375337597449937,-5.905603605575642,-14.12862301892286,11.551828447235401,-4.582772185240687,16.462514541526815,-5.260887416814356,-9.966513535242619
