,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-19.63976100554978,-10.319893113669437,-17.244542135601463,9.742026939015652,18.660560786742785,10.326875921207474,15.259208750763989,-17.95734169614347,-19.835233255357068,2.932319843924187,6.2230260583875605,-4.643781091969522,-7.1518288355436255,-14.90428068853953,19.775678717384125,6.208210354158137,2.4130562078172275,-18.7501150681749,-11.813617890428375,18.54092976621682,-11.03275813610801
1,18.711939461559027,-7.3526529001797245,-18.225985099271156,4.33479748089011,18.265161065158797,10.536414571015396,0.0,19.53555173966796,16.98500807995478,6.074184053233338,4.493905497670472,-14.719341585514005,0.0,-16.35260866434661,0.0,8.631183199066864,-18.661789685827088,-11.846077447923257,0.0,-19.914915688268714,0.0
2,18.711939461559027,-7.3526529001797245,-18.225985099271156,4.33479748089011,18.265161065158797,10.536414571015396,0.0,19.53555173966796,16.98500807995478,-14.135520525491287,4.493905497670472,-14.719341585514005,0.0,-16.35260866434661,0.0,8.631183199066864,-18.661789685827088,-11.846077447923257,0.0,-19.914915688268714,0.0
3,18.711939461559027,-7.3526529001797245,-18.225985099271156,4.33479748089011,18.265161065158797,10.536414571015396,0.0,19.53555173966796,16.98500807995478,-14.135520525491287,4.493905497670472,-14.719341585514005,0.0,-16.35260866434661,0.0,8.631183199066864,-18.661789685827088,-11.846077447923257,0.0,-19.914915688268714,0.0
4,0.0,13.58682389591712,17.222382167452693,19.26005867795212,16.275895773739116,7.5728507740822835,11.356987934371151,-13.053014153417898,-11.651434472483286,-15.847444790761566,4.93773866818195,17.21289795574921,-10.040040828840464,-8.515220443706497,-15.554165665867245,0.0,0.0,-8.02196064942383,-5.10254163248058,-13.440317533912236,0.0
5,0.0,13.58682389591712,17.222382167452693,19.26005867795212,16.275895773739116,7.5728507740822835,11.356987934371151,-13.053014153417898,-11.651434472483286,-15.847444790761566,4.93773866818195,17.21289795574921,-10.040040828840464,-8.515220443706497,-15.554165665867245,0.0,0.0,-8.02196064942383,-5.10254163248058,-13.440317533912236,0.0
6,0.0,-18.568387332453092,18.118139065980657,-16.821952852387582,15.40334534341608,0.0,18.095060192912378,8.490943035449213,7.59048963635157,0.0,0.0,0.0,-6.585870749620824,-15.284809240950812,-14.090943551798432,-16.579502247802886,-15.215594819689944,0.0,0.0,19.326808098240743,-7.5272502031075135
7,-16.889073386016136,-8.77718944772354,-17.487217187227042,15.53003357947584,19.50194818482698,0.0,17.72998037154257,5.5543957575127,17.209690338949876,-13.645016866744609,6.340938864906038,-12.466096240838596,-10.529681864923973,-4.2083378495134,-12.535416137725491,-10.111020885130504,-9.361122177627685,-7.3632519921076405,-10.447953693388431,10.894655022559512,8.875275888776198
8,-16.889073386016136,-8.77718944772354,-17.487217187227042,15.53003357947584,19.50194818482698,0.0,17.72998037154257,5.5543957575127,17.209690338949876,-13.645016866744609,6.340938864906038,-12.466096240838596,-10.529681864923973,-4.2083378495134,-12.535416137725491,-10.111020885130504,-9.361122177627685,-7.3632519921076405,-10.447953693388431,10.894655022559512,8.875275888776198
9,-16.889073386016136,-8.77718944772354,-17.487217187227042,15.53003357947584,19.50194818482698,0.0,17.72998037154257,5.5543957575127,17.209690338949876,-13.645016866744609,6.340938864906038,-12.466096240838596,-10.529681864923973,-4.2083378495134,-12.535416137725491,-10.111020885130504,-9.361122177627685,-7.3632519921076405,-10.447953693388431,10.894655022559512,8.875275888776198
10,0.0,-18.568387332453092,18.118139065980657,-16.821952852387582,15.40334534341608,0.0,18.095060192912378,8.490943035449213,7.59048963635157,0.0,0.0,0.0,12.420155840358195,-15.284809240950812,-14.090943551798432,-16.579502247802886,-15.215594819689944,0.0,0.0,19.326808098240743,-7.5272502031075135
11,-14.952661207899935,-14.418007921922491,8.123160085890312,12.016966334240813,15.372759392680859,0.0,14.075980130868338,9.394923570122348,17.125116496433925,-10.780222545257573,3.709680656863698,-15.540652349332923,0.0,0.0,-4.926690447497094,-11.768513180555281,-7.166106544989955,-5.614760664424547,-4.742408380743727,3.5352063623892445,-12.227536478077113
12,-14.952661207899935,-14.418007921922491,8.123160085890312,12.016966334240813,15.372759392680859,0.0,14.075980130868338,9.394923570122348,17.125116496433925,-10.780222545257573,3.709680656863698,-15.540652349332923,0.0,0.0,-4.926690447497094,-11.768513180555281,-7.166106544989955,-5.614760664424547,-4.742408380743727,3.5352063623892445,-12.227536478077113
