,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.63152861318371,-4.196526936814049,-6.178975933524438,10.168881819809911,2.1366483966297594,-2.6707983412472736,3.453375258279223,19.11859894208625,-10.73255848947083,9.083234110368252,14.058232268113457,0.5030130373245001,8.486163277839157,-1.4371606200789167,14.956223687821605,3.2920517514187075,18.95584591650266,-10.421971422823315,0.7969266023715065,-9.038997940348722,-11.312719590748674
1,-18.63152861318371,-4.196526936814049,-6.178975933524438,10.168881819809911,2.1366483966297594,-2.6707983412472736,3.453375258279223,19.11859894208625,-10.73255848947083,9.083234110368252,14.058232268113457,0.5030130373245001,8.486163277839157,-1.4371606200789167,14.956223687821605,3.2920517514187075,18.95584591650266,-10.421971422823315,0.7969266023715065,-9.038997940348722,-11.312719590748674
2,14.353328786999569,12.396600960329998,14.247728598496899,16.198781944337185,-17.994493506954228,0.0,6.096223245980596,0.0,0.0,-8.41769645652124,5.062019747676423,-15.426150788308117,8.595910073254245,-9.526975282819814,-8.617852721503617,-12.432370184141082,-8.514656162027023,15.101963867911213,-7.879548163618381,-4.15767205937744,19.385651803841533
3,-18.356233579825137,-16.97471780613941,12.719397973172974,19.766693185518985,-17.289426320205024,0.0,0.0,11.133146347536254,0.0,9.085713024923557,8.51109653156459,17.052013527333006,9.453924395981897,-18.659411506389773,8.063902331827116,10.789320523034913,6.594065970923294,-16.269164900401798,5.915517942814599,-11.827577282494019,-6.188545533548357
4,-18.356233579825137,-16.97471780613941,12.719397973172974,19.766693185518985,-17.289426320205024,0.0,0.0,11.133146347536254,0.0,9.085713024923557,8.51109653156459,17.052013527333006,9.453924395981897,-18.659411506389773,8.063902331827116,10.789320523034913,6.594065970923294,-16.269164900401798,5.915517942814599,-11.827577282494019,-6.188545533548357
5,-18.356233579825137,-16.97471780613941,12.719397973172974,19.766693185518985,-17.289426320205024,0.0,0.0,11.133146347536254,0.0,9.085713024923557,8.51109653156459,17.052013527333006,9.453924395981897,-18.659411506389773,8.063902331827116,10.789320523034913,6.594065970923294,-16.269164900401798,5.915517942814599,-11.827577282494019,-6.188545533548357
6,-18.356233579825137,-16.97471780613941,12.719397973172974,19.766693185518985,-17.289426320205024,0.0,0.0,11.133146347536254,0.0,9.085713024923557,8.51109653156459,17.052013527333006,9.453924395981897,-18.659411506389773,8.063902331827116,10.789320523034913,6.594065970923294,-16.269164900401798,5.915517942814599,-11.827577282494019,-6.188545533548357
7,-18.356233579825137,-16.97471780613941,12.719397973172974,19.766693185518985,-17.289426320205024,0.0,0.0,11.133146347536254,0.0,9.085713024923557,8.51109653156459,17.052013527333006,9.453924395981897,-18.659411506389773,8.063902331827116,10.789320523034913,6.594065970923294,-16.269164900401798,5.915517942814599,-11.827577282494019,-6.188545533548357
8,-17.59601875062632,-19.527656430425736,10.121234809601951,6.694134841259483,-12.288291705227058,0.0,-11.780228531576249,6.861748211861464,0.0,-9.317024349454194,4.809788804830706,-10.860105289676806,-18.356245851280743,-14.706406265264626,-7.342667384624836,17.995797779925844,9.963402821723767,-7.847412276656108,-18.826174699985916,0.0,-16.48117178249175
9,-17.59601875062632,-19.527656430425736,10.121234809601951,6.694134841259483,-12.288291705227058,0.0,-11.780228531576249,6.861748211861464,0.0,-9.317024349454194,4.809788804830706,-10.860105289676806,-18.356245851280743,-14.706406265264626,-7.342667384624836,17.995797779925844,9.963402821723767,-7.847412276656108,-18.826174699985916,0.0,-16.48117178249175
