,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.627224072354196,-9.59841817174123,17.615132704531035,3.9841435516299484,-7.6714521666227995,15.105713697857382,13.23588496011029,8.244492981327063,-2.2332340582784127,-16.614486378013122,6.290005164718654,-2.144888825557704,-0.2776770137352891,-7.2524719644212645,14.82133851738471,-3.4300310613314586,9.99042364060891,-16.166927533944108,11.243080697216183,14.515489924283386,-19.653053551421486
1,17.89429436557264,-7.517460139484186,-11.643754138296647,18.621234118833566,5.6255400968367475,0.0,9.487742826432147,0.0,0.0,-11.757267104753538,0.0,6.851394455528769,10.968514230735964,4.823956137647416,-5.336827729677768,-7.6919540565193785,18.870547527213883,0.0,18.497182935097523,0.0,-10.578653167850263
2,17.89429436557264,-14.433692965487083,-11.643754138296647,18.621234118833566,5.6255400968367475,0.0,9.487742826432147,0.0,0.0,-11.757267104753538,0.0,-19.707013424576907,10.968514230735964,4.823956137647416,-5.336827729677768,-7.6919540565193785,10.149990816637025,0.0,18.497182935097523,0.0,-10.578653167850263
3,5.198079039103296,-10.108762540430124,14.924695538778769,6.427790193825686,16.307252288390607,14.933547749394183,16.286689250501286,7.052160047726614,16.968263813090477,8.535603497641528,4.157856496468906,5.919979623574434,0.0,0.0,-19.19384041303384,-7.279998474642724,-14.259001991821544,-13.782409681541033,-6.24160450557234,-8.93879878652169,-5.653468516629589
4,5.198079039103296,-10.108762540430124,14.924695538778769,6.427790193825686,16.307252288390607,14.933547749394183,16.286689250501286,7.052160047726614,16.968263813090477,8.535603497641528,4.157856496468906,5.919979623574434,0.0,0.0,-19.19384041303384,-7.279998474642724,-14.259001991821544,-13.782409681541033,-6.24160450557234,-8.93879878652169,-5.653468516629589
5,0.0,-12.760864219270758,11.610721642467524,14.269800611170993,18.057278621017613,0.0,5.25175356075043,13.052654283908984,11.942387263477572,13.165035374829984,3.8139011011622177,4.020404629020712,-14.140813094419507,9.246439318673698,-11.22231343943794,-18.244851137749976,0.0,-11.852990111546283,-6.735231954040174,0.0,0.0
6,14.995570650381769,0.0,19.335731701809507,8.197562353935952,0.0,10.781191640256083,6.801899736673576,-14.38879515705716,15.659901163008573,14.85824499891234,6.096056010136393,0.0,14.409193946555504,0.0,-6.443168272023435,-6.143640727879287,-5.470588166842724,-18.074327812571582,-12.30360519211532,6.103909648748255,-18.00530287907679
7,14.995570650381769,0.0,19.335731701809507,8.197562353935952,0.0,10.781191640256083,6.801899736673576,-14.38879515705716,15.659901163008573,14.85824499891234,6.096056010136393,0.0,14.409193946555504,0.0,-6.443168272023435,-6.143640727879287,-5.470588166842724,-18.074327812571582,-12.30360519211532,6.103909648748255,-18.00530287907679
8,17.89429436557264,-14.433692965487083,7.306851560282224,18.621234118833566,8.146389742807086,0.0,9.487742826432147,0.0,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,18.497182935097523,0.0,-14.981048555444136
9,17.89429436557264,-14.433692965487083,7.306851560282224,18.621234118833566,8.146389742807086,0.0,9.487742826432147,0.0,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,18.497182935097523,0.0,-14.981048555444136
10,17.89429436557264,-14.433692965487083,7.306851560282224,18.621234118833566,8.146389742807086,0.0,9.487742826432147,0.0,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,18.497182935097523,0.0,-14.981048555444136
11,17.89429436557264,-16.195953942370483,7.306851560282224,18.621234118833566,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,18.497182935097523,0.0,-14.981048555444136
12,17.89429436557264,-16.195953942370483,7.306851560282224,18.621234118833566,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,18.497182935097523,0.0,-14.981048555444136
13,17.89429436557264,-16.195953942370483,9.641808410638053,18.621234118833566,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,0.0,0.0,-14.981048555444136
14,17.89429436557264,-16.195953942370483,9.641808410638053,18.621234118833566,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,0.0,0.0,-14.981048555444136
15,17.89429436557264,-16.195953942370483,9.641808410638053,18.621234118833566,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,18.81681938281492,0.0,0.0,12.241691576001749,17.34123956753315,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,0.0,0.0,-14.981048555444136
16,17.89429436557264,-16.195953942370483,9.641808410638053,9.78816617538011,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,14.069639574028827,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,0.0,0.0,-14.981048555444136
17,17.89429436557264,-16.195953942370483,9.641808410638053,9.78816617538011,8.146389742807086,0.0,9.487742826432147,-9.65582953106931,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,14.069639574028827,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,0.0,0.0,-14.981048555444136
18,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
19,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
20,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
21,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
22,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
23,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
24,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
25,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
26,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,10.82741013066415,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-14.981048555444136
27,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,14.817944234136775,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-18.03959866074745
28,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,14.817944234136775,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-18.03959866074745
29,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,14.817944234136775,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-18.03959866074745
30,17.89429436557264,-16.195953942370483,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,14.817944234136775,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,-18.03959866074745
31,17.89429436557264,-14.185780581540158,9.641808410638053,10.998119277473629,8.146389742807086,0.0,9.487742826432147,-16.61613151103648,16.36362011219137,14.817944234136775,0.0,-6.102963721236732,-12.18012874415707,16.486432635523208,-5.336827729677768,19.54545367461634,-9.316272118984932,0.0,16.211838819926065,0.0,17.14146783935282
32,14.44830989014024,0.0,5.753546338012967,4.312071372486098,0.0,0.0,0.0,-13.446992938547849,17.755138196507104,18.670535131650333,0.0,9.18246237203518,19.685094106924073,12.497692119946059,-17.98721007703289,15.509033745149406,-12.996389314606205,0.0,10.663431912458584,0.0,0.0
33,14.44830989014024,0.0,5.753546338012967,4.312071372486098,0.0,0.0,0.0,-13.446992938547849,17.755138196507104,18.670535131650333,0.0,9.18246237203518,19.685094106924073,12.497692119946059,-17.98721007703289,15.509033745149406,-12.996389314606205,0.0,10.663431912458584,0.0,0.0
34,0.0,-7.2220852989442585,0.0,0.0,5.625059026732801,0.0,6.130850614888573,-10.211362223199052,16.85650833694742,8.394528795099681,0.0,0.0,0.0,3.965346675588428,-4.84657913982632,5.962346074835224,-5.71396183138787,0.0,4.812392878566337,11.912539801275509,18.465333026202345
35,0.0,-7.2220852989442585,0.0,0.0,5.625059026732801,0.0,6.130850614888573,-10.211362223199052,16.85650833694742,8.394528795099681,0.0,0.0,0.0,3.965346675588428,-4.84657913982632,5.962346074835224,-5.71396183138787,0.0,4.812392878566337,11.912539801275509,18.465333026202345
36,14.447119216860992,-15.848848326277022,0.0,0.0,4.283787170228501,0.0,8.731290199854625,-10.327593988968648,18.992938418112363,16.385838044664496,0.0,-15.77145645225264,-15.392413798132111,5.6624341240952605,-4.96743428036946,3.9253244549995854,-18.3763412306859,0.0,0.0,5.682122503878551,-6.85819299017958
37,0.0,-7.2220852989442585,0.0,0.0,5.625059026732801,0.0,6.130850614888573,-10.211362223199052,16.85650833694742,8.394528795099681,0.0,14.848932492411226,0.0,3.965346675588428,-18.30690348866541,5.962346074835224,-5.71396183138787,0.0,4.812392878566337,11.912539801275509,18.465333026202345
38,0.0,-7.2220852989442585,0.0,0.0,5.625059026732801,0.0,6.130850614888573,-10.211362223199052,16.85650833694742,8.394528795099681,0.0,14.848932492411226,0.0,3.965346675588428,-18.30690348866541,5.962346074835224,-5.71396183138787,0.0,4.812392878566337,11.912539801275509,18.465333026202345
39,0.0,-7.2220852989442585,0.0,0.0,5.625059026732801,0.0,6.130850614888573,-10.211362223199052,16.85650833694742,8.394528795099681,0.0,14.848932492411226,0.0,3.965346675588428,-18.30690348866541,5.962346074835224,-5.71396183138787,0.0,4.812392878566337,11.912539801275509,18.465333026202345
