,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.096580530098151,-10.325124044546365,5.514912006178378,-4.5851593950089296,11.927928472297765,4.130197119018021,-16.24781950640219,2.6983053019808096,-0.8359438625292128,-9.487103997179673,17.746997452889232,-4.574451227334407,11.411777119771823,1.9217750098432518,-16.846670874426444,14.38435569220065,-12.75176098026467,-10.697535139689002,1.6782472125367498,-17.254312728653865,0.39632861083865123
1,-19.177352503633447,15.882541724772466,-9.15044961999044,0.0,17.21283288034384,0.0,-12.422968787269362,5.68395973557651,-6.496571731384591,7.6884611858420975,15.09889182422442,9.64832094015662,0.0,0.0,-18.91766293027961,-19.735897661704538,4.227816669185367,-10.971300761055144,5.2973379400615705,4.834330518876872,0.0
2,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,19.517426707898284,17.037054658057507,17.11578521330763,0.0,-18.704545381044866,-17.815039021867502,0.0,-17.431897301654676,-13.22713818729939,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
3,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,19.517426707898284,17.037054658057507,17.11578521330763,0.0,-18.704545381044866,-17.815039021867502,0.0,-17.431897301654676,-13.22713818729939,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
4,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,19.517426707898284,-4.895521478979042,17.11578521330763,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
5,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,19.517426707898284,-4.895521478979042,17.11578521330763,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
6,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,19.517426707898284,-4.895521478979042,17.11578521330763,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
7,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
8,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
9,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
10,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
11,0.0,-11.005445590409419,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-17.815039021867502,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-6.86683769541186
12,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
13,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
14,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
15,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
16,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
17,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
18,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
19,0.0,-12.805162515314834,-16.297488113458297,0.0,16.464448318413893,0.0,0.0,15.19719230121557,-4.895521478979042,7.678715512988731,0.0,8.058814387346843,-8.182586045920171,0.0,-17.431897301654676,8.69134479519296,-9.48662459038352,0.0,16.803505227803964,9.116307171892746,-12.29175839227294
20,3.705830237499221,-17.927835034726833,-7.720634499958525,0.0,10.53705591619462,0.0,0.0,5.65644440090856,-12.12939242698048,5.914626714708318,0.0,5.220581064857583,-7.023869863922627,9.568424754590918,4.216785933496332,-5.985047449880213,11.871802369309835,0.0,13.766517308753789,-13.77745188845537,-5.902152772538076
21,0.0,-18.50363602298375,-10.919639104481796,13.005506845972942,17.092240307072956,0.0,-11.450791990886133,-13.487213706522748,-4.082786233702118,-18.846234811481512,0.0,0.0,-16.333259716172304,4.990006319008345,-8.800330116181312,-6.586979669937778,-6.084796231128919,0.0,17.61331872845476,-8.856357441873598,15.152779714470633
22,5.7201217890380756,-10.433964261666853,-10.219989544448577,8.10819908836505,11.65749440474421,0.0,-12.36660749479029,0.0,-4.824024544688756,11.555532698134984,0.0,0.0,-15.784040201925473,-13.235306583100316,-3.7547484595583347,-3.774911779029625,0.0,0.0,15.692560216207244,-15.489498774724074,3.8398879178974843
23,5.7201217890380756,-10.433964261666853,-10.219989544448577,8.10819908836505,11.65749440474421,0.0,-12.36660749479029,0.0,-4.824024544688756,11.555532698134984,0.0,0.0,-15.784040201925473,-13.235306583100316,-3.7547484595583347,-3.774911779029625,0.0,0.0,15.692560216207244,-15.489498774724074,3.8398879178974843
24,5.021568593184043,-15.071199538731527,-17.911187422486414,7.885979061685575,17.342109918277153,0.0,-10.445225548778172,-14.427378011836264,-5.832664397152955,-15.939163609893317,0.0,-15.381384974169066,4.177308420188334,-5.276654680550845,0.0,9.288076436648844,0.0,0.0,17.38443643864358,-7.078104906230745,0.0
25,5.021568593184043,-15.071199538731527,-17.911187422486414,7.885979061685575,17.342109918277153,0.0,-10.445225548778172,-14.427378011836264,-5.832664397152955,-15.939163609893317,0.0,-15.381384974169066,4.177308420188334,-5.276654680550845,0.0,9.288076436648844,0.0,0.0,17.38443643864358,-7.078104906230745,0.0
26,5.021568593184043,-15.071199538731527,-17.911187422486414,7.885979061685575,17.342109918277153,0.0,-10.445225548778172,-14.427378011836264,-5.832664397152955,-15.939163609893317,0.0,-15.381384974169066,4.177308420188334,-5.276654680550845,0.0,9.288076436648844,0.0,0.0,17.38443643864358,-7.078104906230745,0.0
27,5.021568593184043,-15.071199538731527,-17.911187422486414,7.885979061685575,17.342109918277153,0.0,-10.445225548778172,-14.427378011836264,-5.832664397152955,-15.939163609893317,0.0,-15.381384974169066,4.177308420188334,-5.276654680550845,0.0,9.288076436648844,0.0,0.0,17.38443643864358,-7.078104906230745,0.0
28,5.021568593184043,-15.071199538731527,-17.911187422486414,7.885979061685575,17.342109918277153,0.0,-10.445225548778172,-14.427378011836264,-5.832664397152955,-15.939163609893317,0.0,-15.381384974169066,4.177308420188334,-5.276654680550845,0.0,9.288076436648844,0.0,0.0,17.38443643864358,-7.078104906230745,0.0
29,5.7201217890380756,-10.433964261666853,-10.219989544448577,8.10819908836505,11.65749440474421,0.0,-12.36660749479029,0.0,-4.824024544688756,14.59386613499838,0.0,0.0,0.0,-11.04323092796053,-3.7547484595583347,-3.774911779029625,0.0,0.0,15.692560216207244,-15.489498774724074,3.8398879178974843
30,5.7201217890380756,-10.433964261666853,-10.219989544448577,8.10819908836505,11.65749440474421,0.0,-12.36660749479029,0.0,-4.824024544688756,14.59386613499838,0.0,0.0,0.0,-11.04323092796053,-3.7547484595583347,-3.774911779029625,0.0,0.0,15.692560216207244,-15.489498774724074,3.8398879178974843
31,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,0.0,0.0,19.157921035529476,0.0,-6.710479713720436
32,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,0.0,0.0,19.157921035529476,0.0,-6.710479713720436
33,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
34,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
35,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
36,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
37,-7.661305382192002,-6.1571767474380055,-8.102727052270588,9.353024936402285,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-17.066254286248757,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
38,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
39,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
40,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
41,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
42,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
43,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
44,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
45,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
46,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
47,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
48,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
49,-7.661305382192002,-17.9448412050059,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,-14.684437696794536,0.0,19.157921035529476,0.0,-6.710479713720436
50,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
51,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
52,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
53,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
54,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
55,-6.587335184888401,-14.434097628966189,-16.659428069546255,5.137521287594267,14.805982154781635,0.0,-8.483757216592773,-3.7796896546465515,0.0,17.818117165242974,0.0,0.0,0.0,-8.723052023635532,-3.772804016776775,0.0,0.0,0.0,18.540676022243648,-7.790257640917019,-12.7306246602815
56,-7.661305382192002,-17.648762828725207,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.086312880982806,-10.635386061600798,0.0,0.0,0.0,0.0,8.45297034542815,-16.68266418178345,-10.81181248604349,0.0,0.0,0.0,19.157921035529476,0.0,10.497879829729762
57,-7.661305382192002,-17.648762828725207,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.70555280693015,-10.635386061600798,0.0,0.0,0.0,0.0,-19.235970787561783,-16.68266418178345,-10.81181248604349,0.0,0.0,0.0,19.157921035529476,0.0,10.497879829729762
58,-7.661305382192002,-17.648762828725207,-8.102727052270588,9.68397701904835,19.052639743907754,0.0,-12.70555280693015,-10.635386061600798,0.0,0.0,0.0,0.0,-19.235970787561783,-16.68266418178345,-10.81181248604349,0.0,0.0,0.0,19.157921035529476,0.0,10.497879829729762
59,-11.229522411582241,-16.455108133432365,-10.642884073917381,12.243546533191713,14.579945247519785,0.0,-15.197916051747129,-12.415244917099937,3.9782156875980386,15.035744362646067,0.0,5.970969206754665,0.0,-14.583829243789289,-13.45180895151847,-6.3410369902865735,0.0,0.0,19.831058191461512,0.0,-10.771284226367264
60,-11.229522411582241,-16.455108133432365,-10.642884073917381,12.243546533191713,14.579945247519785,0.0,-15.197916051747129,-12.415244917099937,3.9782156875980386,15.035744362646067,0.0,5.970969206754665,0.0,-14.583829243789289,-13.45180895151847,-6.3410369902865735,0.0,0.0,19.831058191461512,0.0,-10.771284226367264
61,-11.229522411582241,-16.455108133432365,-10.642884073917381,12.243546533191713,14.579945247519785,0.0,-15.197916051747129,-12.415244917099937,3.9782156875980386,15.035744362646067,0.0,5.970969206754665,0.0,-14.583829243789289,-13.45180895151847,-6.3410369902865735,0.0,0.0,19.831058191461512,0.0,-10.771284226367264
62,-7.800140045471421,-19.49100038391176,-9.064327118148245,15.713715879774679,19.14047577337388,0.0,-18.445958586073022,-17.167790391505378,0.0,0.0,0.0,0.0,6.440360882932557,4.777379501255687,14.386179944292556,0.0,-4.0812543304550495,0.0,18.917828349003155,-18.6917478608163,15.791056904656978
63,-7.800140045471421,-19.49100038391176,-9.064327118148245,15.713715879774679,17.62726959280638,0.0,-18.445958586073022,-17.167790391505378,0.0,0.0,0.0,0.0,6.440360882932557,4.777379501255687,14.386179944292556,0.0,-4.0812543304550495,0.0,18.917828349003155,-12.738671618312573,15.791056904656978
64,-7.800140045471421,-19.49100038391176,-9.064327118148245,15.713715879774679,17.62726959280638,0.0,-18.445958586073022,-17.167790391505378,0.0,0.0,0.0,0.0,6.440360882932557,4.777379501255687,14.386179944292556,0.0,-4.0812543304550495,0.0,18.917828349003155,-12.738671618312573,15.791056904656978
65,-7.800140045471421,-19.49100038391176,-9.064327118148245,15.713715879774679,17.62726959280638,0.0,-18.445958586073022,-17.167790391505378,0.0,0.0,0.0,0.0,6.440360882932557,4.777379501255687,14.386179944292556,0.0,-4.0812543304550495,0.0,18.917828349003155,-12.738671618312573,15.791056904656978
66,-7.800140045471421,-19.49100038391176,-9.064327118148245,15.713715879774679,17.62726959280638,0.0,-18.445958586073022,-17.167790391505378,0.0,0.0,0.0,0.0,6.440360882932557,4.777379501255687,14.386179944292556,0.0,-4.0812543304550495,0.0,18.917828349003155,-12.738671618312573,15.791056904656978
