,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.6665801173756201,-2.807071119648551,6.1048650408078196,14.052765242783664,0.5178597657721298,5.525020614197619,0.7669064836995467,9.185934006905235,10.97807346143448,17.844801554624475,1.9686239636977305,7.525515618315339,18.103351451202485,-6.638958337979371,11.563850380570063,-8.676950363694802,-17.364903626993655,0.13386691467005463,12.072871040311853,18.672035377867886,-0.8184482196193557
1,0.6665801173756201,-2.807071119648551,6.1048650408078196,14.052765242783664,0.5178597657721298,5.525020614197619,0.7669064836995467,9.185934006905235,10.97807346143448,17.844801554624475,1.9686239636977305,7.525515618315339,18.103351451202485,-6.638958337979371,11.563850380570063,-8.676950363694802,-17.364903626993655,0.13386691467005463,12.072871040311853,18.672035377867886,-0.8184482196193557
2,0.0,10.660724094337926,-5.887221789711111,8.883533347124263,9.589203605441085,0.0,0.0,-12.016246665456265,3.9916822278927224,-18.286592301603307,0.0,-11.309286368725745,19.679845100897907,10.052564091834466,0.0,0.0,-19.72847964341124,0.0,4.464932036385854,-9.371921374052498,-10.257866032974135
3,0.0,10.660724094337926,-5.887221789711111,8.883533347124263,9.589203605441085,0.0,0.0,-12.016246665456265,3.9916822278927224,-18.286592301603307,0.0,-11.309286368725745,19.679845100897907,10.052564091834466,0.0,0.0,-19.72847964341124,0.0,4.464932036385854,-9.371921374052498,-10.257866032974135
4,0.0,10.660724094337926,-5.887221789711111,8.883533347124263,9.589203605441085,0.0,0.0,-12.016246665456265,3.9916822278927224,-18.286592301603307,0.0,-11.309286368725745,19.679845100897907,10.052564091834466,0.0,0.0,-19.72847964341124,0.0,4.464932036385854,-9.371921374052498,-10.257866032974135
5,0.0,10.660724094337926,-5.887221789711111,8.883533347124263,9.589203605441085,0.0,0.0,-12.016246665456265,3.9916822278927224,-18.286592301603307,0.0,-11.309286368725745,19.679845100897907,10.052564091834466,0.0,0.0,-19.72847964341124,0.0,4.464932036385854,-9.371921374052498,-10.257866032974135
6,19.82350093917074,0.0,13.441011403546081,11.792486868121998,4.107299108035079,0.0,0.0,0.0,-8.500424290088809,-7.9483542068723665,0.0,-6.527013133531732,0.0,-10.28108831458734,-8.18802666377415,-9.886979335409208,-17.753204048243585,9.91415603335857,14.699984149311291,0.0,0.0
7,19.82350093917074,0.0,19.0748061211861,13.993665507254924,4.107299108035079,0.0,0.0,0.0,-8.500424290088809,-7.9483542068723665,0.0,8.183883485711155,0.0,-10.28108831458734,-8.18802666377415,-9.886979335409208,-17.753204048243585,9.91415603335857,14.699984149311291,0.0,0.0
8,19.82350093917074,0.0,19.0748061211861,13.993665507254924,4.107299108035079,0.0,0.0,0.0,-8.500424290088809,-7.9483542068723665,0.0,8.183883485711155,0.0,-10.28108831458734,-8.18802666377415,-9.886979335409208,-17.753204048243585,9.91415603335857,14.699984149311291,0.0,0.0
9,19.82350093917074,0.0,19.0748061211861,13.993665507254924,4.107299108035079,0.0,0.0,0.0,-8.500424290088809,-7.9483542068723665,0.0,8.183883485711155,0.0,-10.28108831458734,-8.18802666377415,-9.886979335409208,-17.753204048243585,9.91415603335857,14.699984149311291,0.0,0.0
