ant-1.3,0.7793939393939394,0.782060606060606,0.782060606060606,0.7852121212121213,0.7852121212121213,0.7852121212121213,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.7907878787878788,0.7907878787878788,0.7934545454545454,0.793939393939394,0.793939393939394,0.793939393939394,0.793939393939394,0.793939393939394,0.7944242424242425,0.7944242424242425,0.7944242424242425,0.7946666666666666,0.7946666666666666,0.7946666666666666,0.7946666666666666,0.7953939393939394,0.7953939393939394,0.7958787878787879,0.7958787878787879,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7975757575757576,0.7978181818181819,0.7978181818181819,0.7978181818181819,0.7978181818181819,0.7978181818181819,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7992727272727272,0.7997575757575758,0.8007272727272727,0.8007272727272727,0.8007272727272727,0.8007272727272727,0.8007272727272727,0.801939393939394,0.801939393939394,0.801939393939394,0.801939393939394,0.801939393939394,0.801939393939394,0.801939393939394,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8038787878787879,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8046060606060607,0.8046060606060607,0.8046060606060607
ant-1.4,0.6180970595266555,0.6761893377958403,0.6761893377958403,0.6761893377958403,0.6761893377958403,0.6761893377958403,0.6761893377958403,0.6761893377958403,0.7016495338273966,0.7016495338273966,0.7016495338273966,0.7029643796318432,0.7029643796318432,0.7126464260100407,0.7175472149175233,0.7188620607219699,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7339230217547215,0.7402581879034186,0.7402581879034186,0.7402581879034186,0.7402581879034186,0.7402581879034186,0.741692565144633,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7474300741094908,0.7479081998565623,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.7498207028448481,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7520918001434377,0.7529285202008128,0.7529285202008128,0.7529285202008128,0.7529285202008128,0.7529285202008128,0.7530480516375807,0.7530480516375807,0.7530480516375807,0.7534066459478843,0.7534066459478843,0.7534066459478843,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7538847716949558,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7549605546258666,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344,0.7550800860626344
ant-1.5,0.7906387128230131,0.7999024865919064,0.8019502681618722,0.8093612871769869,0.8093612871769869,0.8100438810336421,0.8301316431009264,0.8301316431009264,0.8301316431009264,0.8388103364212579,0.8399804973183813,0.8399804973183813,0.8399804973183813,0.8399804973183813,0.8399804973183813,0.840565577766943,0.840565577766943,0.8421257922964408,0.846611409068747,0.846611409068747,0.846611409068747,0.8480741101901511,0.8511945392491468,0.8526572403705509,0.8526572403705509,0.8526572403705509,0.8526572403705509,0.8548025353486104,0.855680156021453,0.855680156021453,0.8563627498781082,0.8563627498781082,0.8563627498781082,0.857435397367138,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.8605558264261336,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.860945880058508,0.8610433934666016,0.8610433934666016,0.8613359336908825,0.8614334470989761,0.8614334470989761,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8624085811799123,0.8625060945880059,0.8625060945880059,0.8629936616284739,0.8629936616284739,0.8629936616284739,0.8629936616284739,0.8629936616284739,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101,0.8639687957094101
ant-1.6,0.82085346215781,0.8214882943143813,0.8216121640034684,0.8216121640034684,0.8222160287377679,0.8222160287377679,0.8227889260497956,0.8227889260497956,0.8234702093397746,0.8234702093397746,0.8234702093397746,0.8234702093397746,0.8234702093397746,0.8234702093397746,0.8234702093397746,0.8238727858293076,0.8245695528304224,0.8245695528304224,0.8245695528304224,0.8245695528304224,0.8245695528304224,0.8257772822990215,0.8257772822990215,0.8277591973244147,0.8277591973244147,0.8277591973244147,0.8284404806143937,0.8284404806143937,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296249845162889,0.8296636937941286,0.8296636937941286,0.8296636937941286,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8298185309054874,0.8305772327511458,0.8305772327511458,0.8305772327511458,0.830685618729097,0.830685618729097,0.830685618729097,0.830685618729097,0.8307011024402329,0.8307011024402329,0.8307011024402329,0.8307011024402329,0.8308869069738635,0.830948841818407,0.830948841818407,0.8309798092406788,0.8309798092406788,0.8309798092406788,0.8313978694413477,0.8313978694413477,0.8313978694413477,0.8314598042858913,0.8314598042858913,0.8314598042858913,0.8315991576861143,0.8315991576861143,0.8315991576861143,0.8318623807754243,0.8318623807754243,0.831893348197696,0.831893348197696,0.831893348197696,0.831893348197696,0.8327294685990339,0.8327294685990339,0.8327294685990339,0.8327294685990339,0.8328223708658491,0.8328223708658491,0.8328223708658491,0.8328223708658491,0.8328223708658491
ant-1.7,0.8269687462769548,0.8278821333545133,0.829264127715341,0.829264127715341,0.8318176402843414,0.8318176402843414,0.8318176402843414,0.8324093562606727,0.8324093562606727,0.8324093562606727,0.8324093562606727,0.8324093562606727,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8324848099757753,0.8325086374647551,0.832746912354553,0.833199634645169,0.833199634645169,0.8332949446010881,0.8332949446010881,0.8332949446010881,0.8332949446010881,0.8332949446010881,0.8333386283308843,0.8333386283308843,0.8338946030737461,0.8338946030737461,0.8342679004010961,0.8342679004010961,0.8342679004010961,0.8342679004010961,0.8342679004010961,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344307215757912,0.8344505778166078,0.8344505778166078,0.8344505778166078,0.8344505778166078,0.8344505778166078,0.8344505778166078,0.8344624915610976,0.8345101465390572,0.8345101465390572,0.8346352408562011,0.8346352408562011,0.8346352408562011,0.834653111472936,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8347166514435487,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.834867558873754,0.834867558873754,0.834867558873754,0.8349549263333466,0.8349549263333466,0.8349549263333466,0.8349549263333466,0.8349946388149796,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961,0.8350144950557961
camel-1.0,0.7949852507374632,0.827433628318584,0.827433628318584,0.827433628318584,0.827433628318584,0.8305941845764855,0.8356510745891277,0.8363885377159713,0.8363885377159713,0.8374420564686051,0.8374420564686051,0.8411293721028235,0.8411293721028235,0.8459755583649389,0.8459755583649389,0.8470290771175727,0.8470290771175727,0.849346818373367,0.849346818373367,0.8533501896333755,0.8533501896333755,0.8533501896333755,0.8533501896333755,0.8541930046354825,0.8541930046354825,0.8541930046354825,0.8541930046354825,0.8541930046354825,0.8565107458912768,0.8565107458912768,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.8573535608933839,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.8605141171512853,0.8605141171512853,0.8605141171512853,0.8605141171512853,0.8613569321533924,0.8613569321533924,0.8613569321533924,0.8613569321533924,0.8613569321533924,0.861567635903919,0.861567635903919,0.861567635903919,0.861567635903919,0.8624104509060261,0.8628318584070797,0.8628318584070797,0.8628318584070797,0.8628318584070797,0.8628318584070797,0.8628318584070797,0.8628318584070797,0.8630425621576064,0.8630425621576064,0.8632532659081331,0.8638853771597135,0.8647281921618205,0.8647281921618205,0.865149599662874,0.865149599662874,0.865149599662874,0.865149599662874,0.865149599662874,0.865149599662874,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8680994521702486,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627,0.8697850821744627
camel-1.2,0.6723381730187538,0.6746949989917322,0.6765382385561605,0.6765382385561605,0.6788178690260133,0.6788178690260133,0.6788178690260133,0.6797583938294011,0.6802782819116757,0.6802782819116757,0.6810927732405727,0.6810927732405727,0.6814834770114943,0.6848627495462795,0.6904838425085703,0.6904838425085703,0.6904838425085703,0.6904838425085703,0.6904838425085703,0.6909911272433958,0.6909911272433958,0.6909911272433958,0.6909911272433958,0.6909911272433958,0.6912557975398266,0.6913944343617665,0.6913944343617665,0.6913944343617665,0.6913944343617665,0.692575998185118,0.692575998185118,0.692575998185118,0.692575998185118,0.695707930026215,0.6958780752167776,0.6958780752167776,0.6958780752167776,0.7023656483161927,0.7023656483161927,0.7023656483161927,0.7031344525105868,0.7031344525105868,0.7031344525105868,0.7031344525105868,0.7031344525105868,0.7057874571486187,0.7057874571486187,0.7057874571486187,0.7066129764065335,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7076826855212744,0.7081820931639443,0.7088484951603146,0.7088484951603146,0.7088484951603146,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7112951199838677,0.7130280802581166,0.7130280802581166,0.7130280802581166,0.7130280802581166,0.7130280802581166,0.7130280802581166,0.7130280802581166,0.713371521476104,0.713371521476104,0.713371521476104,0.713371521476104,0.7134691974188344,0.7134691974188344,0.7134691974188344,0.7134691974188344,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7154164145997177,0.7167429169187336,0.7167429169187336,0.7167429169187336,0.7167429169187336,0.7167429169187336
camel-1.4,0.7645214295495002,0.766773928522525,0.766773928522525,0.766773928522525,0.7686498699164727,0.7692865945501849,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750821580172532,0.7750992742708476,0.7770779131863618,0.7770779131863618,0.7770779131863618,0.7770779131863618,0.777303847733808,0.777303847733808,0.7775468985348487,0.7775468985348487,0.7775468985348487,0.7782828974394085,0.7785191017390114,0.7789127755716829,0.7803436943721758,0.7803436943721758,0.7803436943721758,0.7809324934958236,0.7814288648500616,0.7829590579214022,0.7835136245378611,0.7835136245378611,0.7835136245378611,0.7835136245378611,0.7835136245378611,0.7843797069697385,0.7843797069697385,0.7843797069697385,0.7843797069697385,0.7848452690675065,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7868547172394906,0.7873973024784335,0.7898124058606052,0.7899151033821717,0.7904422839928796,0.7904422839928796,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915343009722032,0.7915479939750787,0.7915479939750787,0.7915479939750787,0.7920580583321922,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7931261125564837,0.7933143913460222,0.7933143913460222,0.7938929207175134,0.7938929207175134
camel-1.6,0.7566870466321244,0.7566870466321244,0.766880829015544,0.766880829015544,0.766880829015544,0.766880829015544,0.7693616580310881,0.7696020725388601,0.7696020725388601,0.7696020725388601,0.7698031088082902,0.7698031088082902,0.7698031088082902,0.7698487046632124,0.7724860103626943,0.7724860103626943,0.7734031088082901,0.7734031088082901,0.7734031088082901,0.7737948186528497,0.7737948186528497,0.7737948186528497,0.7737948186528497,0.7748911917098446,0.7762259067357513,0.7762259067357513,0.7774943005181347,0.7803968911917099,0.7827481865284974,0.7827481865284974,0.7827481865284974,0.7827481865284974,0.7836704663212435,0.7836704663212435,0.7836704663212435,0.7836704663212435,0.7838,0.7853968911917099,0.7853968911917099,0.7853968911917099,0.7853968911917099,0.7869492227979275,0.7869492227979275,0.7869492227979275,0.7869492227979275,0.7871233160621761,0.7871233160621761,0.7871233160621761,0.7871233160621761,0.7891067357512953,0.7891067357512953,0.7891067357512953,0.7891067357512953,0.7891067357512953,0.7893077720207254,0.7893077720207254,0.7893077720207254,0.7897357512953368,0.7915585492227979,0.7919336787564767,0.7919336787564767,0.7919336787564767,0.7920829015544042,0.7920829015544042,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7938735751295337,0.7940124352331607,0.7940124352331607,0.7940124352331607,0.7940124352331607,0.7940124352331607,0.7943927461139897,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7948642487046632,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523,0.7950466321243523
ivy-1.1,0.8027684336697212,0.8044310404825427,0.8083362332289371,0.8083362332289371,0.8083362332289371,0.8083362332289371,0.8083362332289371,0.8088388818002552,0.8117774426787302,0.8118547732281638,0.8118547732281638,0.8129760661949503,0.8134787147662684,0.8134787147662684,0.8134787147662684,0.8139426980628698,0.8139426980628698,0.8139426980628698,0.8159146270734253,0.8163399450953099,0.8163399450953099,0.8163399450953099,0.8163399450953099,0.8163399450953099,0.8183118741058655,0.8183118741058655,0.8183118741058655,0.8186598615783165,0.8186598615783165,0.8190465143254843,0.8190465143254843,0.8190465143254843,0.8190465143254843,0.8190465143254843,0.8209024475118896,0.8209024475118896,0.8209797780613232,0.8210957738854735,0.8215597571820747,0.8218304141050922,0.8226037195994278,0.8226037195994278,0.8226037195994278,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8226810501488613,0.8227970459730116,0.8227970459730116,0.8227970459730116,0.8230290376213123,0.8230290376213123,0.8231063681707459,0.8231063681707459,0.8231063681707459,0.8231063681707459,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8235703514673471,0.8237250125662143,0.8237250125662143,0.8237250125662143,0.8237250125662143,0.8239570042145149,0.8239570042145149,0.8241889958628156,0.8241889958628156,0.8241889958628156,0.824807640258284,0.824807640258284,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.8256196110273364,0.8256196110273364,0.8256196110273364,0.8256196110273364
