,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.74037848997294,-0.12912448411652377,-15.899733819001408,4.079123467237636,15.424161370231268,14.906525959610633,-8.41499214986099,-19.347351801871934,4.120496815358251,2.5953065082300206,3.430124479818275,-16.90169192961584,16.158265491383013,-9.649089229394644,-14.069129654164417,19.13701779536747,4.229173501190591,-1.0502288660839163,-6.362348080451357,19.570667010815328,-17.54502962307518
1,17.46944147081502,14.17298343560995,-17.010137825497523,8.667847125485348,0.0,4.383672507255506,-7.66142539087781,4.190526735962145,15.664575980649396,-13.11239793918434,5.422634931362694,11.88189511796486,-18.83851627638064,-6.585742184777864,14.577508698246824,-12.943865918447575,0.0,-9.142776600696427,-17.951973594662803,12.673458589599285,5.7390180995532205
2,17.46944147081502,14.17298343560995,-17.010137825497523,8.667847125485348,0.0,4.383672507255506,-7.66142539087781,4.190526735962145,15.664575980649396,-13.11239793918434,5.422634931362694,11.88189511796486,-18.83851627638064,-6.585742184777864,14.577508698246824,-12.943865918447575,0.0,-9.142776600696427,-17.951973594662803,12.673458589599285,5.7390180995532205
3,17.46944147081502,14.17298343560995,-17.010137825497523,8.667847125485348,0.0,4.383672507255506,-7.66142539087781,4.190526735962145,15.664575980649396,-13.11239793918434,5.422634931362694,11.88189511796486,-18.83851627638064,-6.585742184777864,14.577508698246824,-12.943865918447575,0.0,-9.142776600696427,-17.951973594662803,12.673458589599285,5.7390180995532205
4,11.078391748702996,5.701745390637093,16.902560254615985,6.604710206673004,12.128534570369611,7.28355798663377,0.0,19.29431219529925,7.205341643271964,-5.553278004814748,4.435209694105538,0.0,-8.542108593127024,-14.743946750185291,-13.775188395458635,8.294569943932892,0.0,-15.934321159935418,0.0,-15.334484831525401,-12.399514831962055
5,11.078391748702996,5.701745390637093,16.902560254615985,6.604710206673004,12.128534570369611,7.28355798663377,0.0,19.29431219529925,7.205341643271964,-5.553278004814748,4.435209694105538,0.0,-8.542108593127024,-14.743946750185291,-13.775188395458635,8.294569943932892,0.0,-13.718369526726832,0.0,-15.334484831525401,-12.399514831962055
6,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
7,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
8,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
9,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
10,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
11,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
12,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
13,-5.246985139639563,11.46110522866303,-10.717612208919402,0.0,19.02177955553895,0.0,16.953202802292143,-3.8887193638518056,17.644356626729333,5.566694865886419,0.0,-11.173587446732888,-4.491104188244378,7.783476525823637,4.86398151622763,13.078239089278263,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
14,7.529516795197452,0.0,-10.421684723496881,-9.633106095981544,16.158485525490487,0.0,17.81052726412831,-7.567872723503903,12.78089999679474,-18.71049015638173,0.0,-15.423080242195311,-19.359804053284414,0.0,0.0,8.502453086574867,17.85478520346949,0.0,5.834534326773085,10.968004173748389,4.584871868555654
15,-5.246985139639563,11.46110522866303,7.215563717421363,0.0,19.02177955553895,0.0,7.465175357196493,-3.8887193638518056,17.644356626729333,10.08621596144982,0.0,-11.173587446732888,-4.491104188244378,14.982580737614171,15.900592616491497,12.409277907360703,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
16,-5.246985139639563,11.46110522866303,7.215563717421363,0.0,19.02177955553895,0.0,7.465175357196493,-3.8887193638518056,17.644356626729333,10.08621596144982,0.0,-11.173587446732888,-4.491104188244378,14.982580737614171,15.900592616491497,12.409277907360703,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
17,-5.246985139639563,11.46110522866303,7.215563717421363,0.0,19.02177955553895,0.0,7.465175357196493,-3.8887193638518056,17.644356626729333,10.08621596144982,0.0,-11.173587446732888,-4.491104188244378,14.982580737614171,15.900592616491497,12.409277907360703,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
18,-5.246985139639563,11.46110522866303,7.215563717421363,0.0,19.02177955553895,0.0,7.465175357196493,-3.8887193638518056,17.644356626729333,10.08621596144982,0.0,-11.173587446732888,-4.491104188244378,14.982580737614171,15.900592616491497,12.409277907360703,9.531874958415532,0.0,0.0,-12.687678742779973,0.0
19,13.426258823810423,10.616874050349477,-6.673262458206159,-11.903568785084946,19.193576167767088,0.0,18.287833931624476,-6.098228996168117,15.307097347736152,6.883665852007283,0.0,0.0,8.68273720982264,-6.88507807716573,-19.249394965912877,5.817642052325128,19.877949353076634,0.0,17.1611968256328,11.894399577962691,0.0
20,13.426258823810423,10.616874050349477,-6.673262458206159,-11.903568785084946,19.193576167767088,0.0,18.287833931624476,-6.098228996168117,15.307097347736152,6.883665852007283,0.0,0.0,8.68273720982264,-6.88507807716573,-19.249394965912877,5.817642052325128,19.877949353076634,0.0,17.1611968256328,11.894399577962691,0.0
21,13.426258823810423,10.616874050349477,-6.673262458206159,-11.903568785084946,13.81741732987651,0.0,18.287833931624476,-6.098228996168117,15.307097347736152,6.883665852007283,0.0,0.0,10.463587904425369,-6.88507807716573,0.0,5.817642052325128,19.877949353076634,0.0,5.13082779384494,11.894399577962691,-14.414234921573403
22,13.426258823810423,10.616874050349477,-6.673262458206159,-11.903568785084946,13.81741732987651,0.0,18.287833931624476,-6.098228996168117,15.307097347736152,6.883665852007283,0.0,0.0,10.463587904425369,-6.88507807716573,0.0,5.817642052325128,19.877949353076634,0.0,5.13082779384494,11.894399577962691,-14.414234921573403
23,13.426258823810423,10.616874050349477,-6.673262458206159,-11.903568785084946,13.81741732987651,0.0,18.287833931624476,-6.098228996168117,15.307097347736152,6.883665852007283,0.0,0.0,10.463587904425369,-6.88507807716573,0.0,5.817642052325128,19.877949353076634,0.0,5.13082779384494,11.894399577962691,-14.414234921573403
24,-5.1710664711051955,17.561594849502818,8.188172632149028,-14.989434293527992,8.988818244501678,0.0,18.033833428118147,15.803810636718104,12.44897970445772,12.714606601444682,0.0,-17.316209821254276,17.105082372006642,8.09686109523209,12.943960513407795,8.302792224532364,16.235395138562083,0.0,0.0,-8.800347070696482,-6.798855772698843
25,7.945938946555609,17.561594849502818,8.188172632149028,-14.989434293527992,8.988818244501678,0.0,18.033833428118147,15.803810636718104,12.44897970445772,12.714606601444682,0.0,-17.316209821254276,17.105082372006642,8.09686109523209,4.869169012436938,8.302792224532364,16.235395138562083,0.0,0.0,-8.800347070696482,17.11527955119901
