,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.549625268916905,-15.853630304097637,11.368424884088718,15.635540065540653,-10.748914121818732,17.065895456347675,-19.59002041005369,-5.6434576225283895,-5.469071611600613,-6.230599335717759,2.7541975143074247,16.860032242561317,-13.599204290708183,-17.278962917407988,-1.3047399134936164,19.125734168776333,13.498237186026131,-8.823090852405095,7.284560710805859,-15.213347848857532,17.961127415668884
1,-19.419077403849123,-12.436172388468087,13.291943800651925,16.944390399408782,0.0,14.570331110951827,-19.826723141156894,0.0,-11.761933696153587,-5.9470433203759665,0.0,-6.615063382802473,0.0,-5.507966061548146,-19.067260476682026,-4.905985158819156,0.0,-8.755302998277699,18.18077870140904,0.0,0.0
2,-19.419077403849123,-12.436172388468087,13.291943800651925,16.944390399408782,0.0,14.570331110951827,-19.826723141156894,0.0,-11.761933696153587,-5.9470433203759665,0.0,-6.615063382802473,0.0,-5.507966061548146,-19.067260476682026,-4.905985158819156,0.0,-8.755302998277699,18.18077870140904,0.0,0.0
3,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,0.0,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
4,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,0.0,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
5,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,0.0,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
6,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
7,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
8,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
9,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
10,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
11,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
12,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
13,-4.20698639779782,-14.236642739429616,0.0,8.428646145745454,12.117371608224364,0.0,-19.942388648615918,18.702228407489294,12.065475772374604,0.0,0.0,-17.96791710680732,0.0,-19.075339663879447,-5.175936098742451,-19.195113373261012,0.0,-13.682977797328,-8.261706225312807,-4.681040644513981,7.0358450988110075
14,18.651054341566336,-11.78805700900276,6.238119952674461,11.228047856039343,8.615199183112242,0.0,-18.11556431465309,15.621396149844964,-14.63493997460968,6.975554892490209,0.0,-18.658293235659226,-11.503490121455929,-3.8335525513918824,0.0,-7.644940502608893,-11.246080147470458,-18.99404786383598,0.0,0.0,13.817228108280233
15,18.651054341566336,-11.78805700900276,6.238119952674461,11.228047856039343,8.615199183112242,0.0,-18.11556431465309,15.621396149844964,-14.63493997460968,6.975554892490209,0.0,-18.658293235659226,-11.503490121455929,-3.8335525513918824,0.0,-7.644940502608893,-11.246080147470458,-18.99404786383598,0.0,0.0,13.817228108280233
16,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,18.79635926562994,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,15.279335440635112,7.729849183432945,-13.756835702442038,-16.942254150803382,8.82150537560469,11.136993374956063
17,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,18.79635926562994,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,15.279335440635112,7.729849183432945,-13.756835702442038,-16.942254150803382,8.82150537560469,11.136993374956063
18,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,18.79635926562994,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,15.279335440635112,7.729849183432945,-13.756835702442038,-16.942254150803382,8.82150537560469,11.136993374956063
19,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,18.79635926562994,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,15.279335440635112,7.729849183432945,-13.756835702442038,-16.942254150803382,8.82150537560469,11.136993374956063
20,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,18.79635926562994,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,15.279335440635112,7.729849183432945,-13.756835702442038,-16.942254150803382,8.82150537560469,11.136993374956063
21,0.0,-11.74115956742839,-13.756960601743575,0.0,5.729815851057313,0.0,-6.028188202390588,14.384844401355387,-10.411224031677326,18.151730918568372,0.0,-4.128216721755975,-4.8144705399450896,7.192532945935589,6.93391512139681,0.0,0.0,-11.80352453771245,0.0,-4.812652771335607,3.710152366941365
22,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,5.9283673667047445,0.0,16.505164851704045,0.0,8.50745698072933,-8.087427464866684,-19.27970623682766,14.10325992542176,-7.038531179004799,7.729849183432945,-13.756835702442038,-16.942254150803382,-18.39219568673451,11.136993374956063
23,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,5.9283673667047445,0.0,16.505164851704045,0.0,0.0,-8.087427464866684,-19.27970623682766,14.10325992542176,-7.038531179004799,7.729849183432945,-13.756835702442038,-16.942254150803382,-19.887420014226187,0.0
24,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,5.9283673667047445,0.0,16.505164851704045,0.0,0.0,-8.087427464866684,-19.27970623682766,14.10325992542176,-7.038531179004799,7.729849183432945,-13.756835702442038,-16.942254150803382,-19.887420014226187,0.0
25,-18.378814112586674,-17.82308761368885,-16.2477167770863,8.519447884361853,12.28415068583254,0.0,-17.32562409103799,5.9283673667047445,0.0,16.505164851704045,0.0,0.0,-8.087427464866684,-19.27970623682766,14.10325992542176,-7.038531179004799,7.729849183432945,-13.756835702442038,-16.942254150803382,-19.887420014226187,0.0
26,0.0,0.0,-18.44138857983231,17.292305972781158,0.0,0.0,-18.07363915797848,19.807000678352093,5.053814053789759,0.0,0.0,6.167225840927072,-18.268047526815778,-4.805015921679701,9.520922791068012,-4.905390777076354,-13.90295531629868,-12.01037467301251,9.288336159382208,-13.963702268167742,-14.13544342791289
27,0.0,0.0,-18.44138857983231,17.292305972781158,0.0,0.0,-18.07363915797848,19.807000678352093,5.053814053789759,0.0,0.0,6.167225840927072,-18.268047526815778,-4.805015921679701,9.520922791068012,-4.905390777076354,-13.90295531629868,-12.01037467301251,9.288336159382208,-13.963702268167742,-14.13544342791289
28,0.0,0.0,-18.44138857983231,17.292305972781158,0.0,0.0,-18.07363915797848,19.807000678352093,5.053814053789759,0.0,0.0,6.167225840927072,-18.268047526815778,-4.805015921679701,9.520922791068012,-4.905390777076354,-13.90295531629868,-12.01037467301251,9.288336159382208,-13.963702268167742,-14.13544342791289
29,-10.287749553317436,0.0,0.0,10.964804406004312,5.952295989812797,0.0,-17.844278686725364,15.792280641857936,4.509238585461926,19.196259363916624,0.0,-15.79144675590145,-11.089850591195745,-7.945992834196687,-11.133111670501354,-6.717654117280196,-8.957456875043036,-19.15023001348879,4.289979941949655,19.137950911738457,9.360137339895125
