,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.103387387287491,-6.808403141326949,-10.665002351618655,2.987713013005269,17.425478754868536,-6.952993393631521,12.133874089957246,-17.087447615724596,-16.915516544574682,-0.9227730967685197,8.529194291675687,-5.4014209613473305,-5.183963117151729,-11.261059939752469,13.889903968280933,2.2790035019466295,6.6713607267006445,0.6118845152386925,-18.94180039568105,-10.753999004040109,-3.5164111568364795
1,-4.103387387287491,-6.808403141326949,-10.665002351618655,2.987713013005269,17.425478754868536,-6.952993393631521,12.133874089957246,-17.087447615724596,-16.915516544574682,-0.9227730967685197,8.529194291675687,-5.4014209613473305,-5.183963117151729,-11.261059939752469,13.889903968280933,2.2790035019466295,6.6713607267006445,0.6118845152386925,-18.94180039568105,-10.753999004040109,-3.5164111568364795
2,-4.103387387287491,-6.808403141326949,-10.665002351618655,2.987713013005269,17.425478754868536,-6.952993393631521,12.133874089957246,-17.087447615724596,-16.915516544574682,-0.9227730967685197,8.529194291675687,-5.4014209613473305,-5.183963117151729,-11.261059939752469,13.889903968280933,2.2790035019466295,6.6713607267006445,0.6118845152386925,-18.94180039568105,-10.753999004040109,-3.5164111568364795
3,-4.103387387287491,-6.808403141326949,-10.665002351618655,2.987713013005269,17.425478754868536,-6.952993393631521,12.133874089957246,-17.087447615724596,-16.915516544574682,-0.9227730967685197,8.529194291675687,-5.4014209613473305,-5.183963117151729,-11.261059939752469,13.889903968280933,2.2790035019466295,6.6713607267006445,0.6118845152386925,-18.94180039568105,-10.753999004040109,-3.5164111568364795
4,-4.103387387287491,-6.808403141326949,-10.665002351618655,2.987713013005269,17.425478754868536,-6.952993393631521,12.133874089957246,-17.087447615724596,-16.915516544574682,-0.9227730967685197,8.529194291675687,-5.4014209613473305,-5.183963117151729,-11.261059939752469,13.889903968280933,2.2790035019466295,6.6713607267006445,0.6118845152386925,-18.94180039568105,-10.753999004040109,-3.5164111568364795
5,-6.224277480257491,-19.731084137243847,-17.927742614870432,9.052257836271178,9.863140131574163,0.0,-7.292944514818581,-8.238360417508645,-5.941481997354293,-19.512475127418355,0.0,0.0,8.302273225744443,-19.143435985714895,-9.525205192699932,10.463193810749253,7.174387461808751,18.820222035959855,-12.772424941977498,0.0,9.164645016347578
6,-6.224277480257491,-19.731084137243847,-17.927742614870432,9.052257836271178,9.863140131574163,0.0,-7.292944514818581,-8.238360417508645,-5.941481997354293,-19.512475127418355,0.0,0.0,8.302273225744443,-19.143435985714895,-9.525205192699932,10.463193810749253,7.174387461808751,18.820222035959855,-12.772424941977498,0.0,9.164645016347578
7,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,4.717880811128904,0.0,19.98451639101298,16.355296359336624,0.0,12.973938172972069,14.506731292049636
8,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,4.717880811128904,0.0,19.98451639101298,16.355296359336624,0.0,12.973938172972069,14.506731292049636
9,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,-11.220317582797648,11.943074876028177,19.98451639101298,16.355296359336624,17.404208476266387,4.439036081231576,14.506731292049636
10,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,-11.220317582797648,11.943074876028177,19.98451639101298,16.355296359336624,17.404208476266387,4.439036081231576,14.506731292049636
11,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,-11.646444651225433,11.943074876028177,19.98451639101298,16.355296359336624,17.404208476266387,4.439036081231576,14.506731292049636
12,-14.30413561207865,-19.55973126232221,-17.324372148866075,18.41347408753777,4.899371059983563,0.0,0.0,10.795901909521211,0.0,-17.3069029358124,0.0,0.0,5.463014019910078,-19.466764393629212,-11.646444651225433,11.943074876028177,19.98451639101298,16.355296359336624,17.404208476266387,4.439036081231576,14.506731292049636
13,-6.224277480257491,-19.731084137243847,4.807156273023551,9.052257836271178,9.863140131574163,0.0,-7.292944514818581,0.0,-10.867255116820527,11.289542638100514,0.0,0.0,11.099827340485872,-19.143435985714895,-9.525205192699932,10.463193810749253,7.174387461808751,18.820222035959855,14.097990766294314,0.0,9.164645016347578
14,0.0,-19.817992754024218,7.7153856260871265,19.901863836269246,10.701867102110576,0.0,-13.145785802163179,6.069518769839565,-19.644924126020857,-16.409696348300027,0.0,14.949726326175846,11.779462564807728,15.014172584264113,17.553976328861193,10.580668897512306,0.0,12.163817333927277,7.599606738276439,-13.540178157386904,11.895872386049305
15,0.0,-19.817992754024218,7.7153856260871265,19.901863836269246,10.701867102110576,0.0,-13.145785802163179,6.069518769839565,-19.644924126020857,-16.409696348300027,0.0,14.949726326175846,11.779462564807728,15.014172584264113,17.553976328861193,10.580668897512306,0.0,12.163817333927277,7.599606738276439,-13.540178157386904,11.895872386049305
16,0.0,-19.817992754024218,7.7153856260871265,19.901863836269246,10.701867102110576,0.0,-13.145785802163179,6.069518769839565,-19.644924126020857,-16.409696348300027,0.0,14.949726326175846,11.779462564807728,15.014172584264113,17.553976328861193,10.580668897512306,0.0,12.163817333927277,7.599606738276439,-13.540178157386904,11.895872386049305
17,0.0,-19.817992754024218,7.7153856260871265,19.901863836269246,10.701867102110576,0.0,-13.145785802163179,6.069518769839565,-19.644924126020857,-16.409696348300027,0.0,14.949726326175846,11.779462564807728,15.014172584264113,17.553976328861193,10.580668897512306,0.0,12.163817333927277,7.599606738276439,-13.540178157386904,11.895872386049305
18,0.0,-19.817992754024218,7.7153856260871265,19.901863836269246,10.701867102110576,0.0,-13.145785802163179,6.069518769839565,-19.644924126020857,-16.409696348300027,0.0,14.949726326175846,11.779462564807728,15.014172584264113,17.553976328861193,10.580668897512306,0.0,12.163817333927277,7.599606738276439,-13.540178157386904,11.895872386049305
19,-8.354775689158073,-16.607914091642442,0.0,0.0,13.396864142651479,0.0,6.696493312339257,13.408877629793594,-18.014720706973083,-16.316744891878216,0.0,18.84641940338119,-19.193021650019148,11.905130797758854,13.765178395571418,-18.172808664718367,0.0,10.977580769592041,0.0,8.749470319024454,-11.855811601136246
20,0.0,-14.554157263643063,-11.602524079102908,-19.959022904462817,9.898995531421008,0.0,14.412677087778604,18.117010366884738,-18.95519648597644,-17.748968769283085,0.0,17.770186421787898,0.0,-19.23766327740423,-19.98402063204101,-14.81569972484867,0.0,0.0,5.4222322860168255,-10.255073771630514,-8.284642221735027
21,-4.8990893919281095,-12.609790352710863,-8.324689832302553,-11.17556920801926,7.535143565570408,0.0,13.752398687822309,11.980006203512794,-8.679095289105875,-19.938169164510693,0.0,0.0,0.0,14.247209392811591,9.388949631197988,16.30262230205024,18.012886462855192,0.0,15.382299942905082,-7.393764255210225,-12.670030258477905
22,-4.8990893919281095,-12.609790352710863,-8.324689832302553,-11.17556920801926,7.535143565570408,0.0,13.752398687822309,11.980006203512794,-8.679095289105875,-19.938169164510693,0.0,0.0,0.0,14.247209392811591,9.388949631197988,16.30262230205024,18.012886462855192,0.0,15.382299942905082,-7.393764255210225,-12.670030258477905
