,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.2455282843663014,-8.217348699158023,19.27260265931877,-0.9649164610706293,15.570466930737453,10.368947043595217,8.023303521859667,5.116767206806259,-15.744748525162379,1.2878088655755704,1.5021899754032084,19.91801696498564,9.478023363181826,-13.272178190663269,-12.496281628288358,17.867586622680534,-3.3443540788962345,16.746659145490952,-11.537590175869997,-8.986497939978225,-14.250121877599739
1,12.949538421709274,11.823081404782064,0.0,14.949928450394383,19.375678496581926,11.260044156952851,17.998466027961086,0.0,0.0,15.360812038232163,0.0,14.39846908409931,0.0,15.266561961900631,11.435399669674279,-6.699674077195417,12.878386126643768,0.0,15.601277792555187,4.299789794943509,19.474289828765002
2,12.949538421709274,11.823081404782064,0.0,14.949928450394383,19.375678496581926,11.260044156952851,17.998466027961086,0.0,0.0,15.360812038232163,0.0,14.39846908409931,0.0,15.266561961900631,11.435399669674279,-6.699674077195417,12.878386126643768,0.0,15.601277792555187,4.299789794943509,19.474289828765002
3,0.0,8.702226791853192,0.0,0.0,8.216911013399354,11.48200323212487,11.650117749168286,-12.856893975774122,-9.662609064179673,0.0,0.0,-8.562514105769203,7.807214463750654,0.0,17.172122093454554,-15.160635419666795,0.0,10.099228031002422,-5.898926732206718,0.0,17.81527841414881
4,0.0,8.702226791853192,0.0,0.0,8.216911013399354,11.48200323212487,11.650117749168286,-12.856893975774122,-9.662609064179673,0.0,0.0,-8.562514105769203,7.807214463750654,0.0,17.172122093454554,-15.160635419666795,0.0,10.099228031002422,-5.898926732206718,0.0,17.81527841414881
5,6.404595049996402,18.268966768220363,14.621249427443178,14.085924992235679,8.822338365369617,6.975963904574461,0.0,0.0,0.0,-17.216105727562336,0.0,7.98141792894781,-11.651957719193518,-10.228882345990503,0.0,-7.933933394995575,-9.57396025710853,5.765882737827882,-5.640055498372805,-6.26139906464316,-7.256494730726057
6,6.404595049996402,18.268966768220363,14.621249427443178,14.085924992235679,8.822338365369617,6.975963904574461,0.0,-18.00171083018262,9.367038920605914,-17.216105727562336,0.0,7.98141792894781,8.94302707000417,4.717201097781303,0.0,-7.933933394995575,-9.57396025710853,5.765882737827882,-10.160764951948593,-6.26139906464316,-7.256494730726057
7,6.404595049996402,18.268966768220363,14.621249427443178,19.05708600969156,8.822338365369617,6.975963904574461,0.0,-18.00171083018262,0.0,-14.860636725030878,0.0,7.98141792894781,8.94302707000417,4.717201097781303,0.0,0.0,-9.57396025710853,5.765882737827882,-10.160764951948593,-6.26139906464316,-14.007424734669389
8,6.404595049996402,18.268966768220363,14.621249427443178,19.05708600969156,8.822338365369617,6.975963904574461,0.0,-18.00171083018262,0.0,-14.860636725030878,0.0,7.98141792894781,8.94302707000417,4.717201097781303,0.0,0.0,-9.57396025710853,5.765882737827882,-10.160764951948593,-6.26139906464316,-14.007424734669389
9,-15.036291550499946,17.814327847999248,14.621249427443178,19.05708600969156,8.822338365369617,6.975963904574461,0.0,-18.00171083018262,0.0,-14.860636725030878,0.0,7.98141792894781,8.94302707000417,-19.34173170560284,0.0,0.0,-9.57396025710853,5.765882737827882,-10.160764951948593,0.0,-12.468434429051534
