,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.12182848236470534,2.0118623388350088,-3.7326362863288125,19.808139828913717,9.71418790562577,5.470987088753073,-4.656188310539523,7.189226852945829,-14.46542127610202,-3.4225639630742855,-0.1992213126058715,8.054698324735313,-14.144830606737852,7.336161831064469,-2.927229268106384,-19.44036446034668,2.0465091925400642,-5.203741083492602,-2.2422927330630635,-6.813985969816624,-10.70342780199326
1,9.971781693907289,9.900012939672955,-8.240238769760184,0.0,0.0,-5.670925579688145,18.4897012939264,17.46588489605883,10.419273160073217,-18.243901980847124,0.0,-17.765675112827598,16.43327658231118,11.1957481925492,-15.278442764399102,-8.677839573667535,-10.292260050091171,-7.811871172366214,11.472048016724749,11.539406767369623,-12.703809842000894
2,9.971781693907289,9.900012939672955,-8.240238769760184,0.0,0.0,-5.670925579688145,18.4897012939264,17.46588489605883,10.419273160073217,-18.243901980847124,0.0,-17.765675112827598,16.43327658231118,11.1957481925492,-15.278442764399102,-8.677839573667535,-10.292260050091171,-7.811871172366214,11.472048016724749,11.539406767369623,-12.703809842000894
3,4.898829993047414,3.936383042599669,-11.93216108284628,17.991111216555346,-17.601492433617523,0.0,0.0,-6.232875096640461,0.0,18.176490494842565,4.572528102199625,-12.687761978129764,18.525046779875623,-13.012970573696776,0.0,0.0,-11.184046549274054,-11.257683529736646,-12.366406708190986,18.910062802872545,0.0
4,4.898829993047414,3.936383042599669,-11.93216108284628,17.991111216555346,-17.601492433617523,0.0,0.0,-6.232875096640461,0.0,18.176490494842565,4.572528102199625,-12.687761978129764,18.525046779875623,-13.012970573696776,0.0,0.0,-11.184046549274054,-11.257683529736646,-12.366406708190986,18.910062802872545,0.0
5,10.085793959770614,0.0,0.0,14.19180406984313,-17.53076832394753,-5.786538771601679,4.066643045592993,-13.304395001712454,12.935225973166835,0.0,4.009518285059318,0.0,15.87991436343249,0.0,0.0,-18.874276512309116,-12.188541397440133,-6.710013021581544,-17.081834659883,5.930156305804585,-7.659566870277429
6,0.0,-11.519167719758133,0.0,17.301776760672354,5.709410282491457,0.0,0.0,18.273703207280136,9.244954745457228,-11.414355452813313,0.0,6.976035125020822,16.001804244404017,-19.67806644088912,-14.74228171667253,0.0,-19.986654648140274,-7.111356965724342,11.202512528401304,-15.614639225294251,19.347582053764867
7,0.0,-11.519167719758133,0.0,17.301776760672354,5.709410282491457,0.0,15.340825527254694,18.273703207280136,10.624553443386112,-11.414355452813313,0.0,6.976035125020822,16.001804244404017,-19.67806644088912,-14.74228171667253,0.0,-19.986654648140274,-7.111356965724342,11.202512528401304,-15.614639225294251,0.0
8,0.0,-11.519167719758133,0.0,17.301776760672354,5.709410282491457,0.0,15.340825527254694,18.273703207280136,10.624553443386112,-11.414355452813313,0.0,6.976035125020822,16.001804244404017,-19.67806644088912,-14.74228171667253,0.0,-19.986654648140274,-7.111356965724342,11.202512528401304,-15.614639225294251,0.0
9,-16.834538986552715,-7.640194035585108,0.0,16.5112551401294,15.23114495964563,0.0,18.732213083510608,16.268418610478736,0.0,0.0,0.0,-6.44480907961028,-4.212835344065146,14.292290303849526,0.0,-17.28495986935966,-13.687570695033042,-10.098437291913724,12.692713208493407,-4.541128361649781,4.817910884250708
10,-16.834538986552715,-7.640194035585108,0.0,16.5112551401294,15.23114495964563,0.0,18.732213083510608,16.268418610478736,0.0,0.0,0.0,-6.44480907961028,-4.212835344065146,14.292290303849526,0.0,-17.28495986935966,-13.687570695033042,-10.098437291913724,12.692713208493407,-4.541128361649781,4.817910884250708
11,-15.52029063713183,-19.333035087204888,5.9175476324674285,7.327246043367026,0.0,0.0,9.165090596819752,12.885275612372851,9.64293940751438,-16.435786451217,0.0,0.0,0.0,-10.503119121429284,0.0,0.0,-17.736285366903473,-4.636626145116269,0.0,-8.486414409242386,9.28829750749207
12,-15.52029063713183,-19.333035087204888,5.9175476324674285,7.327246043367026,0.0,0.0,9.165090596819752,12.885275612372851,9.64293940751438,-16.435786451217,0.0,0.0,0.0,-10.503119121429284,0.0,0.0,-17.736285366903473,-4.636626145116269,0.0,-8.486414409242386,9.28829750749207
13,-15.52029063713183,-19.333035087204888,5.9175476324674285,7.327246043367026,0.0,0.0,9.165090596819752,12.885275612372851,9.64293940751438,-16.435786451217,0.0,0.0,0.0,-10.503119121429284,0.0,0.0,-17.736285366903473,-4.636626145116269,0.0,-8.486414409242386,9.28829750749207
14,11.06429729955888,-13.237809277123333,-18.750285546227083,16.12953363822976,8.119437313327204,-4.034175336967873,17.569603219026916,18.41706225182093,-13.484889134832692,19.297732155903798,0.0,13.919412611509715,-11.862195206906371,-12.45389706435223,7.5086700277833165,-15.947278452641214,-7.765136003246624,-9.13336285167095,5.6343335912812655,9.269136292011929,-14.335482623006307
15,11.06429729955888,-13.237809277123333,-18.750285546227083,16.12953363822976,8.119437313327204,-4.034175336967873,17.569603219026916,18.41706225182093,-13.484889134832692,19.297732155903798,0.0,13.919412611509715,-11.862195206906371,-12.45389706435223,7.5086700277833165,-15.947278452641214,-7.765136003246624,-9.13336285167095,5.6343335912812655,9.269136292011929,-14.335482623006307
16,11.06429729955888,-13.237809277123333,-18.750285546227083,16.12953363822976,8.119437313327204,-4.034175336967873,17.569603219026916,18.41706225182093,-13.484889134832692,19.297732155903798,0.0,13.919412611509715,-11.862195206906371,-12.45389706435223,7.5086700277833165,-15.947278452641214,-7.765136003246624,-9.13336285167095,5.6343335912812655,9.269136292011929,-14.335482623006307
17,11.06429729955888,-13.237809277123333,-18.750285546227083,16.12953363822976,8.119437313327204,-4.034175336967873,17.569603219026916,18.41706225182093,-13.484889134832692,19.297732155903798,0.0,13.919412611509715,-11.862195206906371,-12.45389706435223,7.5086700277833165,-15.947278452641214,-7.765136003246624,-9.13336285167095,5.6343335912812655,9.269136292011929,-14.335482623006307
18,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
19,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
20,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
21,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
22,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
23,-17.125288584202522,-14.651843282092818,-7.414571334921475,14.949780843260486,10.579329866142192,0.0,15.61438111726987,16.748840224247683,-12.220975069950255,17.083856783227525,0.0,12.085978591676787,3.523977227555852,-11.822245335395436,-13.622815963662013,-15.275898686614298,-10.110432441532382,-9.613265225664382,14.852471940709794,0.0,-10.413236016568119
24,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,0.0,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,-8.486414409242386,9.28829750749207
25,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,0.0,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,-8.486414409242386,9.28829750749207
26,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
27,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
28,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
29,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
30,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
31,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,0.0,-10.503119121429284,0.0,0.0,-5.065176537312724,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
32,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
33,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
34,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
35,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
36,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
37,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
38,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
39,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
40,-17.20464330911663,-19.333035087204888,5.9175476324674285,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
41,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
42,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
43,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
44,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
45,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
46,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
47,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
48,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
49,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
50,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,0.0,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
51,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,-13.838855165042936,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
52,-17.20464330911663,-19.333035087204888,-14.44238078260404,17.665101380074297,0.0,0.0,0.0,7.005794998618217,9.64293940751438,-16.435786451217,0.0,4.153724104526745,18.50739504173899,-10.503119121429284,0.0,-13.838855165042936,-11.59539973581057,-4.636626145116269,13.72947328968128,17.16321692743243,9.28829750749207
