,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.304838109227653,14.688778670749038,-4.673779179820432,6.29196032062087,14.5279342988635,15.350811896106663,17.86520747537252,8.053277272630488,-14.542845917213727,4.727446958653985,2.147414418062084,-15.837002441442793,-10.663086903546443,-2.2669973066156146,1.0425264812293342,11.997732511499972,17.66398726563005,-0.08517509290499703,10.338157251852277,14.824759366749404,-10.493724591902227
1,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
2,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
3,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
4,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
5,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
6,13.277762885221968,-9.445350723025642,-12.135970362944569,16.02037256137293,-6.979740899581783,6.186508443132738,0.0,15.594125298215681,-18.382419289624423,0.0,0.0,-3.8072558853332117,14.961406084381434,-18.627057268706594,3.945829237543336,-11.014343565863829,14.055503806733881,6.208176885040159,3.855768783737056,9.203367981452764,-10.541295294012084
7,-19.29293077759894,9.757430206590877,4.660295740756648,12.3946980236396,-4.749689226407483,16.535295282182105,-8.82741652386251,9.38678786822645,-14.703432916813902,-16.235630489723295,0.0,0.0,11.053720243870048,-19.49822921601998,-17.202974228707482,7.19073727503423,12.99631486574701,0.0,10.279354101269647,14.946866370497942,0.0
8,-19.29293077759894,9.757430206590877,4.660295740756648,12.3946980236396,-4.749689226407483,16.535295282182105,-8.82741652386251,9.38678786822645,-14.703432916813902,-16.235630489723295,0.0,0.0,11.053720243870048,-19.49822921601998,-17.202974228707482,7.19073727503423,12.99631486574701,0.0,10.279354101269647,14.946866370497942,0.0
9,15.201658507207748,9.886946711158256,-17.201852503676506,18.295065022173105,-10.35227336266923,16.243261198076,-5.4555913288531475,11.004657008848241,-18.74264111030667,-8.288709076700345,0.0,-9.262267254487195,15.729081215670426,14.965012633380642,5.355247565394899,-17.530461114465062,19.334251356318873,9.23104752059368,6.343354672605273,-19.62286250320478,0.0
