,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.945138110638121,-7.474711001069725,17.66317291897291,7.116892119222733,4.562077793794916,18.546379536108887,2.242058219850339,5.4351596468789225,17.730125995814326,-16.55934027133782,1.799740335809041,-14.990448206258925,-13.839276250873652,-4.180840064778174,-12.527455195524393,18.703849971720274,3.2063201287550704,-3.8752491902623376,-18.279123061296044,-6.01138159660362,-13.377399216888954
1,0.0,0.0,0.0,0.0,18.896374321451788,0.0,7.338033771149988,19.839530432241062,16.56438655753405,18.33950325025836,0.0,6.8818581629650595,-6.061111806393381,-12.270308916925718,-7.080103223956655,10.780928809892831,13.003170561739793,0.0,-17.243256392028883,14.055507807042545,9.00331572996372
2,-10.297938737461639,0.0,0.0,0.0,18.896374321451788,0.0,7.338033771149988,19.839530432241062,16.56438655753405,18.33950325025836,0.0,6.8818581629650595,-6.061111806393381,-12.270308916925718,-7.080103223956655,10.780928809892831,13.003170561739793,0.0,-17.243256392028883,14.055507807042545,9.00331572996372
3,-10.297938737461639,0.0,0.0,0.0,18.896374321451788,0.0,7.338033771149988,19.839530432241062,16.56438655753405,18.33950325025836,0.0,6.8818581629650595,-6.061111806393381,-12.270308916925718,-7.080103223956655,10.780928809892831,13.003170561739793,0.0,-17.243256392028883,14.055507807042545,9.00331572996372
4,-10.297938737461639,0.0,0.0,0.0,18.896374321451788,0.0,7.338033771149988,19.839530432241062,16.56438655753405,18.33950325025836,0.0,6.8818581629650595,-6.061111806393381,-12.270308916925718,-7.080103223956655,10.780928809892831,13.003170561739793,0.0,-17.243256392028883,14.055507807042545,9.00331572996372
5,-11.00691330061223,0.0,0.0,0.0,9.335494516018969,0.0,7.338033771149988,19.839530432241062,16.56438655753405,0.0,0.0,6.8818581629650595,-6.061111806393381,-12.270308916925718,-7.080103223956655,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
6,-11.00691330061223,0.0,0.0,0.0,9.335494516018969,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,7.15531993098182,-10.864799051278867,-12.270308916925718,3.997977807930889,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
7,-11.00691330061223,0.0,0.0,0.0,9.335494516018969,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,7.15531993098182,-10.864799051278867,-12.270308916925718,3.997977807930889,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
8,-11.00691330061223,0.0,0.0,0.0,9.335494516018969,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,7.15531993098182,-10.864799051278867,-12.270308916925718,3.997977807930889,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
9,-11.00691330061223,0.0,0.0,0.0,9.335494516018969,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,7.15531993098182,-10.864799051278867,-12.270308916925718,3.997977807930889,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
10,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
11,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
12,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
13,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
14,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
15,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
16,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
17,-11.00691330061223,0.0,0.0,0.0,7.298160204523466,0.0,7.338033771149988,19.839530432241062,16.56438655753405,10.489342173572243,0.0,11.145672872248868,-10.864799051278867,-12.270308916925718,-12.904369547207757,10.780928809892831,13.561384934328746,0.0,-17.243256392028883,0.0,9.00331572996372
18,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,13.093198825752012,0.0,-10.892535812425388,-7.103140293794041,-9.59642556677052
19,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,13.093198825752012,0.0,-10.892535812425388,-7.103140293794041,-9.59642556677052
20,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,13.093198825752012,0.0,-10.892535812425388,-7.103140293794041,-9.59642556677052
21,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,13.093198825752012,0.0,-10.892535812425388,-7.103140293794041,-9.59642556677052
22,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,13.093198825752012,0.0,-10.892535812425388,-7.103140293794041,-9.59642556677052
23,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,17.83092607609533,0.0,-10.892535812425388,-6.944634700994287,7.612319362500985
24,-14.772804222483938,0.0,10.132234785050311,0.0,8.286200897554872,0.0,8.917805706902543,9.186401292235313,16.946647373772407,-6.967275978731379,0.0,-10.847680298179,-10.358448745566099,19.60619538836719,16.08451982666069,17.04861734255922,17.83092607609533,0.0,-10.892535812425388,-6.944634700994287,7.612319362500985
