,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.890542033128703,-5.792090236981103,10.022776967043214,-5.150424813116544,13.7199270361834,8.787013346371971,3.608405710995296,17.19487301994691,-5.056893836537672,4.46183340932982,0.07428869100940005,-13.975498268291439,6.415126330556205,-18.6004095240109,9.1787953171699,15.41476492242586,12.053451046986133,2.4303395570528927,8.479016849533082,-0.14151609916298824,-2.5479910309586593
1,13.692198120670653,10.865463607911394,15.484308961306795,-12.826491652135022,14.909197297087054,9.583801146975063,4.372496005198386,-9.055365892966591,19.967455218646386,-11.139395850251951,2.6593127524048654,14.279446084133443,-6.640620155587314,-7.939711033191186,-7.7090948236598,17.401609056660575,9.308154449575007,18.84765963623585,11.370255132661182,7.183797556284418,-14.556171509157448
2,-8.568364408105719,-3.8946143594250824,13.439841448358113,-12.878969379320774,19.734931066631592,19.46015545189606,-2.552713307231093,12.034366540589874,12.551273738611453,-19.631362281249665,3.8147197324170676,0.0,-13.939555885842047,14.377585562634039,-5.3868189045514505,0.0,-17.970010591371214,7.460071294666079,-2.866803963605058,12.598312987883492,0.0
3,-8.568364408105719,-3.8946143594250824,13.439841448358113,-12.878969379320774,19.734931066631592,19.46015545189606,-2.552713307231093,12.034366540589874,12.551273738611453,-19.631362281249665,3.8147197324170676,0.0,-13.939555885842047,14.377585562634039,-5.3868189045514505,0.0,-17.970010591371214,7.460071294666079,-2.866803963605058,12.598312987883492,0.0
4,-18.28699922751561,-18.21704247144305,10.459663508190165,2.7608783139862894,16.66242339047777,16.910448638770212,7.497240590256066,3.716279330251446,17.40129170518127,14.013122951043167,3.766975664553155,-8.960058976928742,9.299494834145914,-1.9947940542264284,17.61951011201488,0.0,-2.702055336690936,16.031166208826424,0.0,-15.97823229708362,-4.125261400104833
5,17.60768682328674,7.090634735016388,-13.306934407146754,-14.047001752807798,19.892302375546777,3.6423062890725078,12.496230504529905,16.666904920787466,-2.0190796381062075,-3.8917986111713727,0.0,-11.246170873062905,-3.495882926449802,9.01434809183641,-5.321116207556106,-17.819592670454945,-17.648113520814192,14.301136380792341,16.43265943435434,6.319454154643045,4.947606429598208
6,17.60768682328674,7.090634735016388,-13.306934407146754,0.0,19.892302375546777,3.6423062890725078,12.496230504529905,16.666904920787466,-2.0190796381062075,-3.8917986111713727,0.0,-11.246170873062905,-3.495882926449802,9.01434809183641,-5.321116207556106,-17.819592670454945,-17.648113520814192,14.301136380792341,16.43265943435434,6.319454154643045,4.947606429598208
7,17.60768682328674,7.090634735016388,-13.306934407146754,0.0,19.892302375546777,3.6423062890725078,12.496230504529905,16.666904920787466,-2.0190796381062075,-3.8917986111713727,0.0,-11.246170873062905,-3.495882926449802,9.01434809183641,-5.321116207556106,-17.819592670454945,-17.648113520814192,14.301136380792341,16.43265943435434,6.319454154643045,4.947606429598208
8,17.60768682328674,7.090634735016388,-13.306934407146754,0.0,19.892302375546777,3.6423062890725078,12.496230504529905,16.666904920787466,-2.0190796381062075,-3.8917986111713727,0.0,-11.246170873062905,-3.495882926449802,9.01434809183641,-5.321116207556106,-17.819592670454945,-17.648113520814192,14.301136380792341,16.43265943435434,6.319454154643045,4.947606429598208
9,16.808039900898358,11.880070552793981,12.238824688222396,11.146920071170893,9.872851166248083,12.788121894044476,-9.162828683063069,2.2207984943528167,15.684335105466758,5.161895302626828,0.0,6.773806537335798,12.693258860967143,-19.1207521008578,-14.72605628603305,7.630977020005657,-18.96934713140185,12.460913661654986,-18.67909486766765,-11.52642842089164,8.830966184584145
