,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-13.872076824829787,9.23683927687684,-17.53121524036645,-14.040157497376406,9.137485632054574,16.178312434066996,12.098547965260025,11.034237208816325,8.784181653156665,-7.384646792530344,6.225374386514805,18.24774935142233,-2.6699366720747477,-12.631078089178454,12.830909498218197,-13.574920714999713,11.755865034482447,-1.3798943851224976,7.0507668875651355,-7.679296643765499,-14.317450989148304
1,0.0,-4.459762008067143,0.0,9.62179167717283,14.718085076929228,9.887090581164827,12.721026256361945,-8.901144360725315,10.393729750048884,-12.922864532199343,2.36883656168175,2.2053520994349363,18.42123767578431,-9.111008567287925,9.617086481520182,-17.601160499846564,10.448546473846022,4.447587720777108,6.529291181981996,8.932953232641324,14.056127594610874
2,-16.968880046767083,-15.61315752906214,-9.891961243688371,-2.9671536923955912,19.96418874940196,7.836605779579163,13.466780497314518,0.0,16.02203517399323,-11.687317456605577,2.2114563233646223,-12.008355088749298,7.9538834450169755,18.18285772983605,15.329235745489324,4.656474351622791,-2.210156874955201,5.401917794768444,-2.5640180163499906,0.0,19.172797703775647
3,-16.968880046767083,12.550241093112618,-9.891961243688371,-2.9671536923955912,19.96418874940196,4.499236770542243,13.466780497314518,0.0,16.02203517399323,15.761515677135662,2.2114563233646223,-12.008355088749298,7.9538834450169755,18.18285772983605,15.329235745489324,4.656474351622791,-2.210156874955201,3.3902872597270157,-2.5640180163499906,0.0,19.172797703775647
4,14.506701506596926,-12.079296871920242,-16.228684716420116,7.171311184650623,16.942725945251258,0.0,10.089091390633513,-10.255712264615878,-7.050043339597723,11.417810918568849,0.0,9.371591925700727,17.460648232782702,7.83584714787785,4.737885957523098,-8.717498464900888,17.4059904957592,6.769217645538035,18.260702196651835,2.587443979904407,-10.181892812730975
5,19.83130215289316,15.336803338569187,0.0,3.7267001373424975,18.244311177343636,6.8899819100297,0.0,-2.436767654326463,17.003752903658246,-10.672148718014485,0.0,17.802393852102625,-17.51077594475086,17.316843010958955,15.11793265394673,7.48971771168133,-8.967708854282318,8.778823871710818,-9.063330450807861,0.0,5.153676369310891
6,-2.204417410137974,-12.32792837666738,-17.888201307192283,7.435975972154731,16.351746391568884,11.828698240080396,5.236167815196854,19.658862421416593,17.399138848586706,0.0,0.0,0.0,13.61199968450882,-11.825004495975541,16.4088024950493,-15.14785800694765,19.63190776313155,3.0082392230409845,-12.239529517533182,-18.01749989007394,-12.953920216985011
7,0.0,-6.471010546341517,-13.988643065288116,15.770792905115881,10.514772539479178,0.0,11.67278699096481,18.08708761800248,0.0,-7.316102007277799,0.0,2.1052535604024305,17.138236925098965,-5.102843402683838,-16.736070286556416,15.933830351593794,10.273469587590373,4.151069226210386,0.0,-18.451470553390646,-16.730310707108657
8,0.0,-6.471010546341517,-13.988643065288116,15.770792905115881,10.514772539479178,0.0,11.67278699096481,18.08708761800248,0.0,-7.316102007277799,0.0,2.1052535604024305,17.138236925098965,-5.102843402683838,-16.736070286556416,15.933830351593794,10.273469587590373,4.151069226210386,0.0,-18.451470553390646,-16.730310707108657
9,0.0,-6.471010546341517,-13.988643065288116,0.0,10.514772539479178,0.0,11.67278699096481,17.894980044149797,0.0,-7.316102007277799,0.0,2.1052535604024305,17.138236925098965,-5.102843402683838,-16.736070286556416,15.933830351593794,10.273469587590373,4.151069226210386,0.0,-18.451470553390646,-2.8019333041809027
10,0.0,-6.471010546341517,-13.988643065288116,0.0,10.514772539479178,0.0,11.67278699096481,17.894980044149797,0.0,-7.316102007277799,0.0,2.1052535604024305,17.138236925098965,-5.102843402683838,-16.736070286556416,15.933830351593794,10.273469587590373,4.151069226210386,0.0,-18.451470553390646,-2.8019333041809027
