,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.322129102433294,17.72444238273018,-7.628308939793564,5.203317596759103,19.292477033299498,7.873547991211712,14.285148963773906,1.7066813978068893,17.520005426432093,-2.2734381078949504,15.321086527714549,-16.79830309940549,6.691579499215262,2.700448188278223,7.268402375011185,-10.44135217909561,2.2268934679445174,15.861455151482609,-12.271301470374588,-13.543789740897223,-3.998482990245087
1,13.764758858193389,0.0,-18.017021251063746,17.438133577366198,-6.539845388852569,10.500566779692722,12.272913674429063,4.455589241985299,17.73878271196444,17.073741829188037,13.212698703478011,-12.893385384140092,18.801692841160314,19.565992903362094,3.7526377318282016,9.729409743740575,16.773495114337678,11.72257563678885,-13.826221457767799,-11.213985240636632,0.0
2,0.0,-12.918201149888446,-11.746432118332041,14.63569542314173,19.275077226400647,5.828883336223999,10.723806362856912,-6.497527133918787,0.0,-2.1937820295208432,5.6959244435754535,-11.813111683634038,19.231500641829754,-16.374673755073452,-15.647392852567911,7.584996423000415,-5.3750128225561475,-5.9556928417970845,-5.87472267603791,15.151422732540947,4.042917006704624
3,0.0,-15.87140857701451,10.12665578340222,7.487908520436871,19.708744557185668,2.089235789832445,3.28101629057182,13.982843954679977,-6.537931073747053,18.427050339079152,3.7292444361727632,-9.12685400338236,7.633294220051646,19.155054965307656,0.0,17.64131564097176,19.33159496990462,13.135312054408878,4.363177338576108,-13.821783013190355,-3.1920767924256985
4,-15.766261691160818,-16.62025251123455,-2.2064578845990788,9.282294336889263,10.998535190920048,4.754367252879852,13.252288283455545,-8.916471893745822,11.029840843056334,2.6712705830322783,5.229743473640305,-6.112881404348027,-14.704131706067244,4.966090091256712,-3.6001389746520402,4.8990603064850475,7.2023512518801365,7.530500003720263,-19.598026740681007,0.0,2.0699745623181656
5,-15.766261691160818,-16.62025251123455,-2.2064578845990788,9.282294336889263,10.998535190920048,4.754367252879852,13.252288283455545,-8.916471893745822,11.029840843056334,2.6712705830322783,5.229743473640305,-6.112881404348027,-14.704131706067244,4.966090091256712,-3.6001389746520402,4.8990603064850475,7.2023512518801365,7.530500003720263,-19.598026740681007,0.0,2.0699745623181656
6,2.011231897122226,-15.449760879555289,4.5492797440458705,7.9831911119564305,14.37688002046852,0.0,15.538068002938836,-16.583473203270927,-9.801032758748061,9.29165076118089,0.0,7.508215319208199,-10.360853920211742,-13.772355941961134,11.369273761063816,12.302026165062264,15.221325880082034,2.8204182872510923,-19.748397170661,-11.043374202683935,-11.864813909098725
7,2.011231897122226,-15.449760879555289,4.5492797440458705,7.9831911119564305,14.37688002046852,0.0,15.538068002938836,-16.583473203270927,-9.801032758748061,9.29165076118089,0.0,7.508215319208199,-10.360853920211742,-13.772355941961134,11.369273761063816,12.302026165062264,15.221325880082034,2.8204182872510923,-19.748397170661,-11.043374202683935,-11.864813909098725
8,2.011231897122226,-15.449760879555289,4.5492797440458705,7.9831911119564305,14.37688002046852,0.0,15.538068002938836,-16.583473203270927,-9.801032758748061,9.29165076118089,0.0,7.508215319208199,-10.360853920211742,-13.772355941961134,11.369273761063816,12.302026165062264,15.221325880082034,2.8204182872510923,-19.748397170661,-11.043374202683935,-11.864813909098725
9,2.011231897122226,-15.449760879555289,4.5492797440458705,7.9831911119564305,14.37688002046852,0.0,15.538068002938836,-16.583473203270927,-9.30001374564651,9.29165076118089,0.0,7.508215319208199,-10.360853920211742,-13.772355941961134,-5.518822426821167,12.302026165062264,15.221325880082034,2.8204182872510923,-19.748397170661,-11.043374202683935,-11.864813909098725
