,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.027144095148735,-7.060735003556143,-9.479500448149647,2.871431544590642,16.336952471071562,6.337991889060124,-15.5365658152333,4.432633658653099,-17.59120725535322,12.720897858961287,16.020283339887655,-10.092430003661335,9.326167586692119,-12.291734534450303,9.678614005535643,-18.75655406348876,17.349262341431718,-10.727194952082208,7.220012592493987,-0.640456386143363,-4.844042047470939
1,-7.915893964291918,-7.0256147116004986,-16.711266815271685,0.0,11.426710414381338,4.108060970561404,-14.907324640455219,16.919782912968234,-16.22761236362262,-9.789106037427771,12.59694195872169,-18.50738296458121,-3.6880445098034484,12.296484170044208,-10.07323441011486,-4.039598918792047,-4.3137422741652305,-11.485674093125468,1.891766507673272,0.0,15.204230700955787
2,-7.915893964291918,-7.0256147116004986,-16.711266815271685,0.0,11.426710414381338,4.108060970561404,-14.907324640455219,16.919782912968234,-16.22761236362262,-9.789106037427771,12.59694195872169,-18.50738296458121,-3.6880445098034484,12.296484170044208,-10.07323441011486,-4.039598918792047,-4.3137422741652305,-11.485674093125468,1.891766507673272,0.0,15.204230700955787
3,-2.372609528148126,-11.441744424924803,-12.500050506982792,-5.4160142051596765,16.86587373012344,2.6105651306475677,-16.18442367504509,7.1867849750162645,-14.145843350979433,19.69217065848765,14.152351627010141,-11.810179521400094,15.76763589676391,11.826987289098994,19.479451246071882,-4.184064475011105,15.185750716737978,-16.412697457739508,4.027521179173014,-9.600046450216471,11.733520457783465
4,-18.841385523720497,-3.3812416958587193,0.0,-2.2168629948183938,0.0,0.0,-10.848277247846388,19.75673882096996,2.80998147102087,0.0,7.662600455233591,13.993309380294205,-5.97624447300478,0.0,-18.632126065005412,18.77659457895698,13.893759115036659,-11.924065657910008,19.781172355648824,-18.763605940294646,18.30996726778766
5,-9.606885133230364,-14.791694528483664,-6.880140919890593,-2.7431821648425903,19.40538038035655,3.1112906054272687,-4.654990915041662,5.184864631826306,-16.9364316495723,-12.13781953897039,8.02738440225559,-4.991839394463582,2.967272163628736,-19.75504267414072,-12.580697355057055,-9.59894136744791,-10.048142863952187,-11.36930086726761,6.36766833616649,9.909447735103846,-17.98553695957352
6,8.579360183284459,-13.549634595045731,17.168193385360116,-2.6849088262522507,8.901837745816568,0.0,-11.358875801736616,6.220801081234072,-11.966716145732132,12.920778524095153,3.6951530298084485,14.982922869203332,9.660513144802671,3.0194812853105155,0.0,6.558618516097873,12.849850700390174,-6.723005989656192,18.323220723704004,3.324281465250005,-8.839327124933611
7,8.579360183284459,-13.549634595045731,17.168193385360116,-2.6849088262522507,8.901837745816568,0.0,-11.358875801736616,6.220801081234072,-11.966716145732132,12.920778524095153,3.6951530298084485,14.982922869203332,9.660513144802671,3.0194812853105155,0.0,6.558618516097873,12.849850700390174,-6.723005989656192,18.323220723704004,3.324281465250005,-8.839327124933611
8,8.579360183284459,-13.549634595045731,17.168193385360116,-2.6849088262522507,8.901837745816568,0.0,-11.358875801736616,6.220801081234072,-11.966716145732132,12.920778524095153,3.6951530298084485,14.982922869203332,9.660513144802671,3.0194812853105155,0.0,6.558618516097873,12.849850700390174,-6.723005989656192,18.323220723704004,3.324281465250005,-8.839327124933611
9,8.579360183284459,-13.549634595045731,17.168193385360116,-2.6849088262522507,8.901837745816568,0.0,-11.358875801736616,6.220801081234072,-11.966716145732132,12.920778524095153,3.6951530298084485,14.982922869203332,9.660513144802671,3.0194812853105155,0.0,6.558618516097873,12.849850700390174,-6.723005989656192,18.323220723704004,3.324281465250005,-8.839327124933611
10,-9.901663214536867,0.0,4.015182772687865,6.7092429334428125,12.064057108808846,0.0,-7.7818040808911535,9.520138698875442,-10.468987826819838,10.010880830670779,3.164041790371927,9.717985024284737,10.662023928605596,0.0,9.08969833351031,-1.983682663378687,11.825475273981837,-8.078390821010988,17.433374370569886,0.0,3.0743068759734236
