,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-9.609325143392269,-14.890878023384806,-17.941085480888606,15.859153881808808,-2.914879456953706,-0.7051607209826827,15.917297947889402,15.032432382362927,10.98191145280877,-6.4498703785590585,16.080296655948466,8.012833099035696,-10.76572398623231,13.260600232105162,15.149767429710728,16.975768775249563,1.8911297151498196,14.221230677822327,19.37537554706274,15.253902275530237,-16.868065950272808
1,-9.609325143392269,-14.890878023384806,-17.941085480888606,15.859153881808808,-2.914879456953706,-0.7051607209826827,15.917297947889402,15.032432382362927,10.98191145280877,-6.4498703785590585,16.080296655948466,8.012833099035696,-10.76572398623231,13.260600232105162,15.149767429710728,16.975768775249563,1.8911297151498196,14.221230677822327,19.37537554706274,15.253902275530237,-16.868065950272808
2,-9.609325143392269,-14.890878023384806,-17.941085480888606,15.859153881808808,-2.914879456953706,-0.7051607209826827,15.917297947889402,15.032432382362927,10.98191145280877,-6.4498703785590585,16.080296655948466,8.012833099035696,-10.76572398623231,13.260600232105162,15.149767429710728,16.975768775249563,1.8911297151498196,14.221230677822327,19.37537554706274,15.253902275530237,-16.868065950272808
3,-9.609325143392269,-14.890878023384806,-17.941085480888606,15.859153881808808,-2.914879456953706,-0.7051607209826827,15.917297947889402,15.032432382362927,10.98191145280877,-6.4498703785590585,16.080296655948466,8.012833099035696,-10.76572398623231,13.260600232105162,15.149767429710728,16.975768775249563,1.8911297151498196,14.221230677822327,19.37537554706274,15.253902275530237,-16.868065950272808
4,-14.456108377860229,-12.659619523870012,7.267798543222824,9.571188752447686,13.369408950209504,0.0,16.823826528448578,17.62002705265575,-14.376565206915572,-9.094392385251382,12.536400299931941,10.638839541853379,0.0,-5.346421921655576,-17.907245949898485,11.802368026175433,-11.428109956487173,-6.829115827972155,6.665772474516724,6.631365581809752,-15.273089686217524
5,-14.456108377860229,-12.659619523870012,7.267798543222824,9.571188752447686,13.369408950209504,0.0,16.823826528448578,17.62002705265575,-14.376565206915572,-9.094392385251382,12.536400299931941,10.638839541853379,0.0,-5.346421921655576,-17.907245949898485,11.802368026175433,15.593272455768489,-6.829115827972155,6.665772474516724,6.631365581809752,-15.273089686217524
6,-14.456108377860229,-12.659619523870012,7.267798543222824,9.571188752447686,13.369408950209504,0.0,16.823826528448578,17.62002705265575,-14.376565206915572,-9.094392385251382,12.536400299931941,10.638839541853379,0.0,-5.346421921655576,-17.907245949898485,11.802368026175433,15.593272455768489,-6.829115827972155,6.665772474516724,6.631365581809752,-15.273089686217524
7,-14.456108377860229,-12.659619523870012,7.267798543222824,9.571188752447686,13.369408950209504,0.0,16.823826528448578,17.62002705265575,-14.376565206915572,-9.094392385251382,12.536400299931941,10.638839541853379,0.0,-5.346421921655576,-17.907245949898485,11.802368026175433,15.593272455768489,-6.829115827972155,6.665772474516724,6.631365581809752,-15.273089686217524
8,-14.456108377860229,-12.659619523870012,7.267798543222824,9.571188752447686,13.369408950209504,0.0,16.823826528448578,17.62002705265575,-14.376565206915572,-9.094392385251382,12.536400299931941,10.638839541853379,0.0,-5.346421921655576,-17.907245949898485,11.802368026175433,15.593272455768489,-6.829115827972155,6.665772474516724,6.631365581809752,-15.273089686217524
9,-18.218219374439936,-15.722613223320165,-19.98859666470438,9.759034924130162,17.95279086955508,0.0,10.298216168063528,15.53717179253773,-16.951665600452145,11.164064992533888,7.350143126351661,14.806982941847721,-10.93906581984907,-11.957131731905655,-2.6835378759402175,18.434253916511484,0.0,-9.588382013792483,0.0,5.531330138569665,12.180030427962095
10,-18.218219374439936,0.0,-14.4112533995868,14.802050364613947,17.95279086955508,0.0,10.298216168063528,15.53717179253773,-16.951665600452145,0.0,7.350143126351661,14.806982941847721,-10.93906581984907,-11.957131731905655,-2.6835378759402175,18.434253916511484,0.0,-9.588382013792483,4.001311610462789,5.531330138569665,11.069668453823109
11,-15.958106228218012,5.683609397322599,-11.171299161789467,17.538166375295884,19.27653723416264,0.0,6.706677403270236,16.158452985374616,-10.70932595851611,-17.788093672935446,6.072810133094249,13.926955495104606,-13.725976070054685,5.368827123699984,0.0,16.363894838097103,6.961947700249208,-2.407288474392832,4.926690619713963,12.731445642103758,9.777371066693009
