,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.3837748107190819,-12.687323004798845,-12.274173780707788,-16.712289312210782,11.965015358453591,2.448962509710654,4.6678617221211915,-4.489755047131547,19.98448278516237,-12.441296889540126,12.513782883979452,8.05793793926512,-4.4376932724838625,-10.78591057854374,-17.099611644115875,17.63616738431564,18.096507276150064,-15.907974463659365,7.444795446350945,13.469926196591274,-19.507860306717014
1,-5.2063893864373565,-8.717442698786005,18.68076723091891,-19.595741291544517,15.469103791816206,0.0,0.0,-5.231039596142558,12.824089863773054,-4.056979654420667,2.11614298969279,-12.0914623985996,6.636901558833792,-18.704919802888043,-13.117658576041162,-14.829192414496639,12.116525711651905,-9.021618184557541,14.760144826084908,0.0,-7.218472853269418
2,-5.2063893864373565,-8.717442698786005,18.68076723091891,-19.595741291544517,15.469103791816206,0.0,0.0,-5.231039596142558,12.824089863773054,-4.056979654420667,2.11614298969279,-12.0914623985996,6.636901558833792,-18.704919802888043,-13.117658576041162,-14.829192414496639,12.116525711651905,-9.021618184557541,14.760144826084908,0.0,-7.218472853269418
3,-5.2063893864373565,-8.717442698786005,18.68076723091891,-19.595741291544517,15.469103791816206,0.0,0.0,-5.231039596142558,12.824089863773054,-13.76742819176825,2.11614298969279,-12.0914623985996,6.636901558833792,-18.704919802888043,-13.117658576041162,-14.829192414496639,12.116525711651905,-9.021618184557541,14.760144826084908,0.0,-11.48361826157544
4,-5.2063893864373565,-8.717442698786005,18.68076723091891,-19.595741291544517,15.469103791816206,0.0,0.0,-5.231039596142558,12.824089863773054,-13.76742819176825,2.11614298969279,-12.0914623985996,6.636901558833792,-18.704919802888043,-13.117658576041162,-14.829192414496639,12.116525711651905,-9.021618184557541,14.760144826084908,0.0,-11.48361826157544
5,-5.2063893864373565,-8.717442698786005,18.68076723091891,-19.595741291544517,15.469103791816206,0.0,0.0,-5.231039596142558,12.824089863773054,-13.76742819176825,2.11614298969279,-12.0914623985996,6.636901558833792,-18.704919802888043,-13.117658576041162,-14.829192414496639,12.116525711651905,-9.021618184557541,14.760144826084908,0.0,-11.48361826157544
6,0.0,10.870736716009281,12.245527268192252,2.1464151815875994,11.669564216949006,0.0,-13.234813760270853,19.658452068990705,9.04889037984265,9.98080969428269,0.0,14.628679276505522,-18.183415947666912,-5.590534530186859,0.0,17.05667109037697,-15.818103266481096,-3.8388067087513242,14.850937950909714,-13.108922417076533,3.164980433721148
7,-16.697194894921957,0.0,-10.65690702234674,-16.41198670601592,18.958214024140602,-2.1977853788404813,-14.429970519726833,0.0,0.0,-13.886798752730726,5.510764856755599,-8.190828612534599,9.68051195643288,-4.833964135405301,5.689200802513221,7.968880077944741,-16.679472154069998,-19.926626095468563,19.028579764515428,-6.271591879826019,17.90240524500318
8,15.01941548239236,0.0,-2.717167434462496,-14.236907725274463,19.278664067695527,0.0,5.424070353634793,-4.856671702576578,-17.607746819929552,-15.959413662949874,0.0,-4.082500309428248,0.0,10.987326521442967,11.725828280734028,-11.67528268284242,19.41336546663328,-6.073777778105258,-15.949996533799435,14.918015766836023,18.78524784026869
9,15.01941548239236,0.0,-2.717167434462496,-14.236907725274463,19.278664067695527,0.0,5.424070353634793,-4.856671702576578,-17.607746819929552,-15.959413662949874,0.0,-4.082500309428248,0.0,10.987326521442967,11.725828280734028,-11.67528268284242,19.41336546663328,-6.073777778105258,-15.949996533799435,14.918015766836023,18.78524784026869
