,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.845295869334631,3.3936495199298307,7.57777645732309,9.91325460990798,12.595378317592456,5.258259378321263,18.384287892692797,19.89425965663915,-2.364339727304163,-19.645236765475047,4.373594430967749,9.839582210204615,-4.866272962120245,0.4722381285740056,18.863318521685912,-6.650404523740745,-2.563033340283674,-12.900066384581361,0.5932941299805314,9.002174212677613,14.943333472276151
1,19.50087646077013,10.95178209501244,19.22509992548114,4.034102261446595,11.281945130753527,0.0,18.73774568150737,-5.009388706226332,-15.568243818976507,-16.43549580125719,11.090737551197439,-10.646915119888423,-7.979985362654327,5.922211259196413,-19.284511179999377,4.911112225595392,-14.604177065357238,0.0,17.320565413832448,19.7934731852838,-18.484518916814736
2,-14.348081123430013,15.639358007372202,19.491414025679607,5.071268556329848,14.422841988931907,-3.9343186020266305,13.020212973716887,7.363503201262937,12.756750251770423,-9.042641802169086,17.61574235391092,14.30344097220543,7.917453392458739,16.88948155036311,-6.7271336190996145,-14.682124329719993,11.36254240468094,-7.937649076568931,9.335913537932601,-5.728872556609829,-7.131577681630986
3,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,0.0,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,-14.46396478141903,-14.66380878820081,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
4,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,0.0,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,-14.46396478141903,-14.66380878820081,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
5,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,0.0,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,7.914257516513111,7.823148944754498,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
6,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,0.0,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,7.914257516513111,7.823148944754498,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
7,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,0.0,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,7.914257516513111,7.823148944754498,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
8,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,-13.107197157325343,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,7.914257516513111,7.823148944754498,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
9,0.0,-4.422798153594899,0.0,14.84986109954161,7.396940974570175,0.0,-13.107197157325343,-19.781285658257964,-7.294701345834866,-11.14409507692007,0.0,-10.04824917086383,5.046141433622481,-14.07055772283506,7.914257516513111,7.823148944754498,12.73643324010537,0.0,12.654093893622179,17.03995743096141,0.0
