,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.9978436495847625,-6.063760684819815,-18.041655614082565,14.4553426376076,12.419621445185442,-3.641298490146138,-4.8612585909818495,16.469577844701313,8.002787410258634,17.422993613448824,-0.7594802622931596,-4.696392066559692,-13.197941474580901,10.112431383488492,-1.3760606271486928,-12.96410400514123,-12.369347335303708,-7.45407761115116,11.61310535562787,10.45846899969645,-1.958362266086521
1,2.384378247051872,-12.45707655557549,-15.150852688025427,0.0,16.297601624996947,-5.157354775472392,10.29836762569542,15.786378214269082,0.0,7.406849278134134,0.0,-2.306003183336946,-6.312991993238169,16.75991274828689,-6.2910854616670875,-17.863141758453317,-16.75961406797183,-5.6436573107583,6.596309995901926,-15.977913511915903,-3.893211507261837
2,2.384378247051872,-12.45707655557549,-15.150852688025427,0.0,16.297601624996947,-5.157354775472392,-4.54963836054246,5.9651500565324,0.0,7.406849278134134,0.0,-2.306003183336946,-6.312991993238169,-3.2604993630690977,-6.2910854616670875,-17.863141758453317,16.23576534312684,-5.6436573107583,6.596309995901926,-15.977913511915903,-3.893211507261837
3,6.129985698419421,0.0,14.615563461818212,0.0,12.628492270674926,-4.405570892467715,-18.69250205680499,13.910183317512242,11.841993739651645,-3.2744047425862846,0.0,-13.525512117972653,-9.226666841443503,13.714073993944012,-18.816973446007093,-12.379690926337052,7.148021193870434,6.459009134254146,-15.498584882078717,3.4534319895877488,-14.517251742444863
4,6.129985698419421,0.0,14.615563461818212,5.8022929916745465,12.628492270674926,-4.405570892467715,-18.69250205680499,13.910183317512242,11.841993739651645,-3.2744047425862846,0.0,0.0,-9.226666841443503,13.714073993944012,-18.816973446007093,-12.379690926337052,7.148021193870434,6.459009134254146,-15.498584882078717,3.4534319895877488,0.0
5,6.129985698419421,0.0,14.615563461818212,5.8022929916745465,12.628492270674926,-4.405570892467715,-18.69250205680499,13.910183317512242,11.841993739651645,-3.2744047425862846,0.0,0.0,-9.226666841443503,13.714073993944012,-18.816973446007093,-12.379690926337052,7.148021193870434,6.459009134254146,-15.498584882078717,3.4534319895877488,0.0
6,6.129985698419421,0.0,14.615563461818212,5.8022929916745465,12.628492270674926,-4.405570892467715,-18.69250205680499,13.910183317512242,11.841993739651645,-3.2744047425862846,0.0,0.0,-9.226666841443503,13.714073993944012,-18.816973446007093,-12.379690926337052,7.148021193870434,6.459009134254146,-15.498584882078717,3.4534319895877488,0.0
7,-8.253568587349992,-10.770101486078625,15.873426085821631,18.692138144368442,2.1461784686672623,0.0,-16.773411791268305,11.964611758978833,16.695542412077714,-17.375494187209302,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-5.877155463864419,-3.8091628838435447,0.0,-15.489773919186879,0.0,-8.546328576917722
8,-8.253568587349992,-10.770101486078625,15.873426085821631,18.692138144368442,2.1461784686672623,0.0,-16.773411791268305,11.964611758978833,13.59822724482001,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-5.877155463864419,-3.8091628838435447,0.0,-15.489773919186879,0.0,-6.519336287954463
9,-8.253568587349992,-10.770101486078625,15.873426085821631,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,-3.8091628838435447,0.0,-15.489773919186879,-13.457260662981367,-6.519336287954463
10,-8.253568587349992,-10.770101486078625,15.873426085821631,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,-3.8091628838435447,0.0,-15.489773919186879,-13.457260662981367,-6.519336287954463
11,-8.253568587349992,-10.770101486078625,10.285206970352398,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,8.022793318983497,0.0,-15.489773919186879,6.430789739601636,-6.519336287954463
12,-8.253568587349992,-10.770101486078625,10.285206970352398,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,8.022793318983497,0.0,-15.489773919186879,6.430789739601636,-6.519336287954463
13,-8.253568587349992,-10.770101486078625,10.285206970352398,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,8.022793318983497,0.0,-15.489773919186879,6.430789739601636,-6.519336287954463
14,-8.253568587349992,-10.770101486078625,10.285206970352398,18.692138144368442,0.0,0.0,-16.773411791268305,11.964611758978833,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,-5.785749244462821,-19.607170616512832,8.022793318983497,0.0,-15.489773919186879,6.430789739601636,-6.519336287954463
15,-8.253568587349992,-4.675755097038973,10.285206970352398,18.692138144368442,0.0,0.0,-16.773411791268305,15.00763784433038,8.055799267864186,16.921610115674724,0.0,-12.308494544737997,18.905394136687462,9.435760912855365,7.102160556624211,18.8690496415696,-9.481207376030529,0.0,-15.489773919186879,6.430789739601636,-6.519336287954463
