,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.3296613610670214,-18.151400718750743,-0.4730253790137837,-3.8659398715773463,5.525109151206134,7.126141951956747,9.61172908707811,18.362732658657684,-4.146105920518913,7.00039516093295,5.3136212637018865,-2.4775583877722305,5.397488585309095,19.428534955007557,7.753895234688834,1.587470695237041,5.168420559685167,0.3915853439270691,11.543845337633769,3.4584945407922234,9.825544105084031
1,-11.121865610470023,-16.93920325909226,-18.920163567170736,18.427189896813715,18.871702691884543,2.8661302369292425,-10.00719328515829,17.741017325528567,-4.324778229082167,9.90700745196376,2.0438414075890217,-14.419133458258282,10.187178827783749,15.087956095000658,0.0,1.9668419961479149,17.74744483751993,-10.279955920669476,-11.667541247308026,3.0863073631215636,-15.967958345436173
2,-17.126884290457035,-4.503606192865931,-18.610523018968244,6.691747393411674,-4.953863825603413,18.16813437315716,-10.86541952050618,14.96798709718459,-7.99613629085163,-8.250890581881993,0.0,-18.95933910730215,2.025305365353381,-14.708781435661809,14.527400744381854,-15.488773277790484,19.412031684071266,13.458392953848527,-15.401728740592722,15.588808988227372,-11.456920861772147
3,-5.192852759501818,-4.503606192865931,-18.610523018968244,9.054911234493064,-4.953863825603413,18.16813437315716,-10.86541952050618,14.96798709718459,11.612754341584736,-8.250890581881993,0.0,-18.95933910730215,2.025305365353381,-14.708781435661809,14.527400744381854,-15.488773277790484,19.412031684071266,13.458392953848527,0.0,15.281062087537038,-11.456920861772147
4,-17.170857133682688,2.183232536890827,4.482905209134085,18.130627218451586,-5.538674328925154,18.632006706392296,-16.94224893759865,7.3464960067018215,-4.652298144604337,-6.665924618306903,0.0,17.6512184242724,19.267178277364984,5.464730766648312,-11.277213616853201,0.0,-2.650592018600472,7.190596805497798,-2.056477688653106,7.084278443531703,16.34716498037627
5,-17.170857133682688,2.183232536890827,4.482905209134085,18.130627218451586,-5.538674328925154,18.632006706392296,-16.94224893759865,7.3464960067018215,-4.652298144604337,-6.665924618306903,0.0,17.6512184242724,19.267178277364984,5.464730766648312,-11.277213616853201,0.0,-2.650592018600472,7.190596805497798,-2.056477688653106,7.084278443531703,16.34716498037627
6,-17.170857133682688,2.183232536890827,4.482905209134085,18.130627218451586,-5.538674328925154,18.632006706392296,-16.94224893759865,7.3464960067018215,-4.652298144604337,-6.665924618306903,0.0,17.6512184242724,19.267178277364984,5.464730766648312,-11.277213616853201,0.0,-2.650592018600472,7.190596805497798,-2.056477688653106,7.084278443531703,16.34716498037627
7,-17.170857133682688,2.183232536890827,4.482905209134085,18.130627218451586,-5.538674328925154,18.632006706392296,-16.94224893759865,11.527092821354763,-4.652298144604337,-6.665924618306903,0.0,17.6512184242724,19.267178277364984,5.464730766648312,-11.277213616853201,0.0,-2.650592018600472,7.190596805497798,-2.056477688653106,7.084278443531703,16.34716498037627
8,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
9,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
10,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
11,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
12,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
13,-19.074905903158992,-6.27730768228821,-10.853958362204922,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,4.691321283637462,-15.399279449119263,7.8834544233111785,2.581113715992733,14.140656782105724,-3.1457548677951124,-2.1211394583921512,-17.227099300445246,8.15426218793256,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
14,-19.074905903158992,-6.27730768228821,-19.51627812806818,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,19.697189409766043,-15.399279449119263,-19.482438380974788,2.581113715992733,14.140656782105724,-3.1457548677951124,-3.78659040042438,-13.656239757877643,0.0,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
15,-19.074905903158992,-6.27730768228821,-19.51627812806818,11.947338255018874,-14.159023470341822,16.189302435549614,-16.517284580673536,19.697189409766043,-15.399279449119263,-19.482438380974788,2.581113715992733,14.140656782105724,-3.1457548677951124,-3.78659040042438,-13.656239757877643,0.0,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
16,-19.074905903158992,-6.27730768228821,-19.51627812806818,17.310888252646972,-18.074841461824672,16.189302435549614,-16.517284580673536,17.248630759022305,-15.399279449119263,-19.482438380974788,2.581113715992733,14.140656782105724,-3.1457548677951124,-3.78659040042438,-13.656239757877643,7.940188967518779,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
17,-19.074905903158992,-6.27730768228821,-19.51627812806818,17.310888252646972,-18.074841461824672,16.189302435549614,-16.517284580673536,17.248630759022305,-15.399279449119263,-19.482438380974788,2.581113715992733,14.140656782105724,-3.1457548677951124,-3.78659040042438,-13.656239757877643,7.940188967518779,0.0,-2.7848834035199808,0.0,-12.664244148436687,-13.116867212757114
