,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.781095691047675,19.832040489322168,-9.603801403318908,-11.29086676152708,-2.865824709361945,-6.110125370992412,8.925547385811491,18.379060924374656,-1.1613134579188014,-16.373061052087003,12.016411022475303,18.21737960093281,10.251927124460888,-1.2990096833018683,8.928117677383902,-0.07204511796318513,-17.283980566186628,4.6827693316606265,19.891349625548564,-15.846589509645273,7.016771557542679
1,18.819043193071366,-18.81124761217629,-9.667356737485491,15.152493607296137,8.617627124761292,-9.338574511338237,6.982605745294478,4.989437119400002,18.29500975726432,8.920511154450953,7.543854998938588,-18.649464566153085,15.10827058839353,6.139071994074635,8.25431793911513,-4.410633696100312,-6.435312379083449,0.0,7.744565121760296,8.600975253665368,0.0
2,18.819043193071366,-18.81124761217629,-9.667356737485491,15.152493607296137,8.617627124761292,-9.338574511338237,6.982605745294478,4.989437119400002,18.29500975726432,8.920511154450953,7.543854998938588,-18.649464566153085,15.10827058839353,6.139071994074635,8.25431793911513,-4.410633696100312,-6.435312379083449,0.0,7.744565121760296,8.600975253665368,0.0
3,14.322390810726468,0.0,14.899958640780008,-5.944883067848156,11.538263394845433,-16.43406928291659,-13.132378343773947,8.987820096387216,-3.1204089351560427,-12.96230179991123,19.221225051119543,-19.829996388654614,17.43597072155868,-5.619179740463462,0.0,16.40714783529683,-17.1704675366757,12.5569522186734,-2.0710346423370964,0.0,13.043494343544936
4,18.948204226080495,5.662492272737815,-2.264045759545821,13.804011060789506,14.962584726107984,-15.05443498875373,0.0,-16.38709905072043,16.870008201294578,-11.100308019009276,11.760898103071035,-6.621430571922261,12.897540572101146,-9.913778965481548,-2.0969547184614132,18.898740520384518,-2.0727007043458148,-6.369193594377904,15.493442422100152,-15.000761819448947,-3.037204653023707
5,-3.5340793316835626,-11.028440131760147,0.0,0.0,19.74422272258253,-6.968201351631677,-9.795139226093834,0.0,0.0,16.645570792942156,8.190255315189617,12.431361868643535,-15.721209963629548,3.999093047952144,-19.977876467235255,3.199582450748764,0.0,0.0,15.870262730091891,3.20785913447229,9.178716128842474
6,12.022697793807502,12.54220382232268,-6.925301798383639,18.81170617813544,-2.210699602604606,-10.167172625098319,-18.241651415723062,19.048012092345957,19.67141170189535,-4.178540286743084,12.37988557761058,5.316899626490108,-8.760048327865322,0.0,-18.782951842703945,12.338376557676213,-16.557633337055872,-18.41618511585866,17.43907267882419,8.43633372102769,-7.5029803930267525
7,-3.5340793316835626,-11.028440131760147,0.0,0.0,19.74422272258253,-6.968201351631677,-9.795139226093834,0.0,0.0,16.645570792942156,8.190255315189617,12.431361868643535,-15.721209963629548,3.999093047952144,-19.977876467235255,3.199582450748764,0.0,0.0,15.870262730091891,3.20785913447229,9.178716128842474
8,6.492363313295708,16.076745931650755,-7.397896966527733,-13.602705938148409,19.743630577992946,-11.379223110107246,12.984919406912637,18.866615920245998,9.831742497289971,-12.753836807688842,13.797546439436063,7.128485527764125,-4.0798338583119325,-12.759240954340571,13.892636931355208,14.715602054599401,-19.48659497942221,15.645127011572008,4.15851536403968,-19.402254968607423,15.718701523126953
9,13.954812098281504,-16.65552417685942,-13.814462027083161,17.17663837480532,17.629295257672766,-14.68079901324775,4.051492324810573,-15.97740793901692,5.091732999758705,-3.5591813336467446,14.794173675068201,0.0,5.388439064165844,10.131630729267862,-19.093028163388624,-19.355930206232884,9.323234832209991,-10.163162567274611,17.627471188279905,11.864745806029195,10.706576140630965
10,3.09925563808732,0.0,-13.702896580897361,6.078326991529178,11.639929775720537,-9.887429440471767,14.328797970824697,0.0,12.041097180561835,13.502165333532549,9.051575753038426,15.722898487824562,-16.58192379198706,-2.4973009923267995,5.903911398752493,-19.02619894657972,-12.460922542969865,-9.564872779026832,5.8272571835689035,0.0,13.748970435111904
11,6.492363313295708,-9.505708890088272,-7.397896966527733,-13.602705938148409,19.743630577992946,-11.379223110107246,12.984919406912637,18.866615920245998,9.831742497289971,-12.753836807688842,13.797546439436063,7.128485527764125,0.0,-12.759240954340571,-18.67276722252114,4.435999298886616,-19.48659497942221,15.645127011572008,4.15851536403968,13.197476897338973,15.718701523126953
12,6.492363313295708,-9.505708890088272,-7.397896966527733,-13.602705938148409,19.743630577992946,-11.379223110107246,12.984919406912637,18.866615920245998,9.831742497289971,-12.753836807688842,13.797546439436063,7.128485527764125,0.0,-12.759240954340571,-18.67276722252114,4.435999298886616,-19.48659497942221,15.645127011572008,4.15851536403968,13.197476897338973,15.718701523126953
13,6.492363313295708,-9.505708890088272,-7.397896966527733,-13.602705938148409,19.743630577992946,-11.379223110107246,12.984919406912637,18.866615920245998,9.831742497289971,-12.753836807688842,13.797546439436063,7.128485527764125,0.0,-12.759240954340571,-18.67276722252114,4.435999298886616,-19.48659497942221,15.645127011572008,4.15851536403968,13.197476897338973,15.718701523126953
14,9.675402781311668,-18.746265158920814,-13.220420812152547,6.64558864673949,18.32266549592768,-8.675318855161267,15.628080859298086,-5.970193815422965,19.31528275401641,0.0,6.911587330007286,-14.949874445895674,7.114891193525276,13.279382696671338,-11.497371624634185,-18.59383040059583,0.0,0.0,14.424832605755306,6.501208625944457,-10.0121088794338
15,9.675402781311668,-18.746265158920814,-13.220420812152547,6.64558864673949,18.32266549592768,-8.675318855161267,15.628080859298086,-5.970193815422965,19.31528275401641,0.0,6.911587330007286,-14.949874445895674,7.114891193525276,13.279382696671338,-11.497371624634185,-18.59383040059583,0.0,0.0,14.424832605755306,6.501208625944457,-10.0121088794338
