,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.768083772154569,-1.419723366541625,14.984222020745136,15.680548676494126,4.205155014790844,8.960792061951103,-0.17105129672018293,14.418323972139333,-3.514942326571763,-14.439155471181104,6.158927140741749,19.928047973945546,6.863280655396483,-8.602865688927913,3.736056694762656,8.95805419069426,-13.805338366425378,14.260495573649223,1.6146905192366887,-2.2389378948210883,3.151137919514877
1,-13.885759698786458,2.734821128198128,-17.346279152402765,10.837820484825926,-11.046544314586964,12.698827888737576,10.065303122847927,2.9071610509532153,0.0,6.7000718171891265,4.22807801467546,-5.0136164837294634,-7.701867274281582,9.99977393215618,15.578479827622257,-6.19116302751082,10.806592545497642,17.591738391879332,3.4098862192157693,19.330875145614577,-12.130084798830637
2,-13.885759698786458,2.734821128198128,-17.346279152402765,10.837820484825926,-11.046544314586964,12.698827888737576,10.065303122847927,2.9071610509532153,0.0,6.7000718171891265,4.22807801467546,-5.0136164837294634,-7.701867274281582,9.99977393215618,15.578479827622257,-6.19116302751082,10.806592545497642,17.591738391879332,3.4098862192157693,19.330875145614577,-12.130084798830637
3,-13.885759698786458,2.734821128198128,-17.346279152402765,10.837820484825926,-11.046544314586964,12.698827888737576,10.065303122847927,2.9071610509532153,0.0,6.7000718171891265,4.22807801467546,-5.0136164837294634,-7.701867274281582,9.99977393215618,15.578479827622257,-6.19116302751082,10.806592545497642,17.591738391879332,3.4098862192157693,19.330875145614577,-12.130084798830637
4,-9.693034079148322,0.0,-14.138556699744711,3.454181894908208,-2.2447854001645613,9.594946022785736,19.027416240046115,14.782060939823811,19.48990005148171,10.45304986899628,2.21248851133943,8.503915020133986,-12.20293581236124,-4.789283227852884,14.295132294040304,-8.853504224756534,16.27202055057049,12.970424574010435,11.642562695192925,-6.684056457450643,18.379616297945066
5,-9.693034079148322,0.0,-14.138556699744711,3.454181894908208,-2.2447854001645613,9.594946022785736,19.027416240046115,14.782060939823811,19.48990005148171,10.45304986899628,2.21248851133943,8.503915020133986,-12.20293581236124,-4.789283227852884,14.295132294040304,-8.853504224756534,16.27202055057049,12.970424574010435,11.642562695192925,-6.684056457450643,18.379616297945066
6,-14.869823529252663,15.593402396364802,4.487886126392915,14.149087145754734,-3.5352661858472487,6.261415319194111,19.258535002231717,13.438482737875333,-4.235455820980654,9.061009124215705,4.368728270789116,0.0,-17.82316111691272,2.083242278512188,-19.16346478801485,12.457626307297858,-18.31117179363916,14.155562736701668,-14.671663211997434,-15.260938731143678,-11.874694826917647
7,-7.94660917864525,-12.692358794011263,14.919336861820359,18.015895683191957,-10.129145097706278,5.834254241848159,9.597812928086064,14.774703797654432,15.233256731010195,0.0,3.19089316579113,-4.792601734333552,6.643422388419669,19.73972493683528,-19.60960982634534,11.917643128177893,9.181836201742883,12.989454662365798,-17.718889740677728,-16.664024855177416,0.0
8,0.0,-4.22935786403723,16.5967978085281,12.486064587848459,-11.256281481083674,5.682806484522567,17.319000899930284,16.02880525799892,17.411239219641416,-12.933153856274187,2.7460344930613934,-11.705514257912844,3.2314607012038237,8.884352677520088,-9.796242872077958,10.204269119523275,19.21160290046845,17.072903023426775,-19.455433007884956,-13.808593099750146,-16.48884514168985
9,0.0,-4.22935786403723,16.5967978085281,12.486064587848459,-11.256281481083674,5.682806484522567,17.319000899930284,16.02880525799892,17.411239219641416,-12.933153856274187,2.7460344930613934,-11.705514257912844,4.102776962471973,8.884352677520088,-9.796242872077958,10.204269119523275,19.21160290046845,17.072903023426775,-19.455433007884956,-13.808593099750146,-16.48884514168985
