,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.080009934358284,6.214777741701404,17.77587873933801,10.415175664407883,18.910247852791827,16.972528393744682,6.705257511230307,7.637883426785802,4.689623541590763,7.486178721687121,-3.6642830893663927,-14.706194178341505,18.844441584917618,-15.035102462147933,19.656324039074327,-10.00379467596031,-7.549225359654649,-2.4070874517589758,10.02704287979958,16.124817625469177,-3.2109767705796344
1,0.0,-10.865296661057775,5.9078433278350175,-5.504488238225658,8.393227877937125,0.0,8.019029280733339,-6.446262709864941,13.019519786104793,7.464874945259343,0.0,-13.487152679958724,-19.8325965264289,-19.346734669713936,-11.678524080010458,-9.174542696388233,-18.73537206187274,-17.73595484305895,0.0,-17.86490120114586,-3.107167036100897
2,-17.497035908725774,-19.92911442436991,0.0,8.437107527747415,16.54975704307528,8.768756492038069,-19.290114813285975,5.766654489230916,4.952915243261469,2.1578433134706714,-2.748193363181862,9.160876834683243,-4.65235244603881,2.976611291921195,17.71378651962784,0.0,-16.06397489355568,-9.822603545495179,7.294142679894271,-6.914993853223059,9.139430111137116
3,-17.497035908725774,-19.92911442436991,0.0,8.437107527747415,16.54975704307528,8.768756492038069,-19.290114813285975,5.766654489230916,4.952915243261469,2.1578433134706714,-2.748193363181862,9.160876834683243,-4.65235244603881,2.976611291921195,17.71378651962784,0.0,-16.06397489355568,-9.822603545495179,7.294142679894271,-6.914993853223059,9.139430111137116
4,18.7563840536767,-8.927360343404825,16.00631949982123,-4.764596115934822,9.846844813912595,2.4813207053653867,-19.954259304149364,9.188533743605454,-15.645980377108263,-12.656939209662807,0.0,-15.961717414397489,-2.442092253262011,0.0,-3.7524124744198915,16.763841126990595,3.925228562768199,-18.10441963813812,-8.828661911480133,-6.049821855270295,13.763318220822935
5,18.7563840536767,-8.927360343404825,16.00631949982123,-4.764596115934822,9.846844813912595,2.4813207053653867,-19.954259304149364,9.188533743605454,-15.645980377108263,-12.656939209662807,0.0,-15.961717414397489,-2.442092253262011,0.0,-3.7524124744198915,16.763841126990595,3.925228562768199,-18.10441963813812,-8.828661911480133,-6.049821855270295,13.763318220822935
6,-5.1864493081780445,-11.046505116601406,0.0,-10.422149012415668,8.100487153172352,5.277538591817082,-17.884388756479915,15.313138379766901,3.1358844774525743,13.782358184926492,0.0,-14.390415195828819,10.071360472979201,16.06881087646437,17.8152034417095,5.269032874961724,-6.146243799920974,-16.518433811168812,8.496677078640765,0.0,-3.816709043062481
7,-5.1864493081780445,-11.046505116601406,0.0,-10.422149012415668,8.100487153172352,5.277538591817082,-17.884388756479915,15.313138379766901,3.1358844774525743,13.782358184926492,0.0,-14.390415195828819,10.071360472979201,16.06881087646437,17.8152034417095,5.269032874961724,-6.146243799920974,-16.518433811168812,8.496677078640765,0.0,-3.816709043062481
8,-10.991775879180382,0.0,0.0,0.0,13.597955815825909,1.9801676429320478,-6.568503278805061,15.608273333262154,2.8741767616402756,18.261048012454168,0.0,15.282353637662808,-4.021875481997238,-15.822697342691967,9.406439615629747,4.782728880781761,-16.607780127967306,-18.800352626069103,-4.9128204774121045,-17.56984388498921,11.8776211777187
9,-10.991775879180382,0.0,0.0,0.0,13.597955815825909,1.9801676429320478,-6.568503278805061,15.608273333262154,2.8741767616402756,18.261048012454168,0.0,15.282353637662808,-4.021875481997238,-15.822697342691967,9.406439615629747,4.782728880781761,-16.607780127967306,-18.800352626069103,-4.9128204774121045,-17.56984388498921,11.8776211777187
