,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.633878243354651,-9.063377739115484,-3.7161880090101036,16.21075980645505,9.417666549286562,17.214544337127506,12.291826686723624,9.339347716064722,-13.299640052537471,3.1762483064995664,1.3079882960150897,-3.880288495697066,17.521163750734317,-19.16582646609522,11.268725418670279,-16.546024909900574,-1.033027906012883,-3.2175110604120825,18.284035756099442,3.0459455196774883,-16.12202747265432
1,7.834259717705347,0.0,4.092181738565683,-11.005742162711883,19.8565924223684,19.037209360336554,7.409574392907436,18.77225591331903,-13.797935285335253,13.515346955791912,2.224280001952451,-14.123399774120056,-19.456387981231497,-16.968135907116938,-14.30084533988365,-5.625814430144551,-2.501297569902654,-9.682425438355015,0.0,12.344990162334538,-19.89592478730266
2,15.38373602521326,6.740482862373045,16.954158122802653,-10.748219834102848,15.136450270796658,14.834226882939141,-5.01667588447544,-9.809826288495103,16.83509673934546,0.0,0.0,-14.944429498251708,12.213858593739879,14.703952974745519,-15.475423347954518,8.87705359673189,2.4311247096927175,0.0,14.634252872746977,16.679979684024303,14.014694990235
3,-3.2899223284800847,-16.506384698699705,7.131781189658771,-6.6929660254848855,19.247120560822516,7.729678360931096,-17.384132990542533,0.0,-12.362715156144821,-2.6258847334714517,2.6859248293669804,3.3838670204873864,0.0,10.552589911053364,19.409207746274685,-16.829418766142766,14.914491871915887,-17.077417373358088,8.70615741430365,-17.661769814251194,-6.94156276942757
4,17.846737773853036,-11.12705371649048,-2.596973687108644,-7.531966648144795,16.581807762261462,0.0,8.04221315065033,14.97863576566419,7.289707060387634,-13.763964412183647,0.0,-18.3074850988246,-15.732375360092181,-4.355527987928895,-19.766341295498297,-7.945660709285065,-4.693527271790215,-6.380748505781506,9.308217806757225,-15.975439607126255,7.848588302624126
5,13.13360872647349,17.62503523358867,-8.725122092513578,-4.609038956802804,9.717217523379615,7.249540183852085,-8.252338572417063,-14.989533754969079,3.400583630862723,18.56248757403582,0.0,-6.0022788977734844,0.0,-13.676538597072696,13.919180623144925,-17.92321857340154,0.0,0.0,18.058436075329602,-8.80982317095927,-8.532015468406478
6,17.846737773853036,-11.12705371649048,-2.596973687108644,7.361193036499408,16.581807762261462,0.0,-19.11220793863086,14.97863576566419,7.289707060387634,13.336491506456397,0.0,-18.3074850988246,-15.732375360092181,0.0,-19.766341295498297,-7.945660709285065,-4.693527271790215,-6.380748505781506,9.308217806757225,0.0,7.848588302624126
7,-6.688030660287962,-19.96524657016579,-2.596973687108644,7.361193036499408,16.581807762261462,3.552010675235408,-19.11220793863086,14.97863576566419,4.277538846986374,13.336491506456397,0.0,-18.3074850988246,-15.732375360092181,0.0,-19.766341295498297,-7.945660709285065,-4.693527271790215,-6.380748505781506,9.308217806757225,0.0,7.848588302624126
8,-6.688030660287962,-19.96524657016579,-2.596973687108644,7.361193036499408,16.581807762261462,3.552010675235408,-19.11220793863086,14.97863576566419,4.277538846986374,13.336491506456397,0.0,-18.3074850988246,-15.732375360092181,0.0,-19.766341295498297,-7.945660709285065,-4.693527271790215,-6.380748505781506,9.308217806757225,0.0,7.848588302624126
9,-6.688030660287962,-19.96524657016579,-13.457686359648767,0.0,16.581807762261462,3.552010675235408,-19.11220793863086,14.97863576566419,4.277538846986374,13.336491506456397,0.0,-14.577588671659713,-15.732375360092181,0.0,-19.766341295498297,8.744678029208817,-4.693527271790215,-6.380748505781506,15.608542384116504,0.0,7.848588302624126
10,-6.688030660287962,-19.96524657016579,-13.457686359648767,0.0,16.581807762261462,3.552010675235408,-19.11220793863086,14.97863576566419,4.277538846986374,13.336491506456397,0.0,-14.577588671659713,-15.732375360092181,0.0,-19.766341295498297,8.744678029208817,-4.693527271790215,-6.380748505781506,15.608542384116504,0.0,7.848588302624126
11,-13.354858196331389,-19.006184945225645,0.0,0.0,17.76794739035408,8.670272585657562,-6.760501574847243,-11.77013986398547,-2.2589528746812917,6.430285335928341,0.0,-3.1467122125714653,-15.526105233406373,0.0,-9.494911696030307,-18.177107316384088,-11.36540761662282,0.0,13.370193927424344,5.658285976134041,4.8414497190861425
12,-13.354858196331389,-19.006184945225645,0.0,0.0,17.76794739035408,8.670272585657562,-6.760501574847243,-11.77013986398547,-2.2589528746812917,6.430285335928341,0.0,-3.1467122125714653,-15.526105233406373,0.0,-9.494911696030307,-18.177107316384088,-11.36540761662282,0.0,13.370193927424344,5.658285976134041,4.8414497190861425
13,-13.354858196331389,-19.006184945225645,0.0,0.0,17.76794739035408,8.670272585657562,-6.760501574847243,-11.77013986398547,-2.2589528746812917,6.430285335928341,0.0,-3.1467122125714653,-15.526105233406373,0.0,-9.494911696030307,-18.177107316384088,-11.36540761662282,0.0,13.370193927424344,5.658285976134041,4.8414497190861425
14,-13.354858196331389,-19.006184945225645,0.0,0.0,17.76794739035408,8.670272585657562,-6.760501574847243,-11.77013986398547,-2.2589528746812917,6.430285335928341,0.0,-3.1467122125714653,-15.526105233406373,0.0,-9.494911696030307,-18.177107316384088,-11.36540761662282,0.0,13.370193927424344,5.658285976134041,4.8414497190861425
15,-13.354858196331389,-19.006184945225645,0.0,0.0,17.76794739035408,8.670272585657562,-6.760501574847243,-11.77013986398547,-2.2589528746812917,6.430285335928341,0.0,-3.1467122125714653,-15.526105233406373,0.0,-9.494911696030307,-18.177107316384088,-11.36540761662282,0.0,13.370193927424344,5.658285976134041,4.8414497190861425
16,-6.688030660287962,-19.96524657016579,-13.457686359648767,0.0,16.581807762261462,3.552010675235408,-19.11220793863086,14.97863576566419,4.277538846986374,8.406548133788885,0.0,-14.577588671659713,-15.732375360092181,0.0,-19.766341295498297,-7.088557545575529,-4.693527271790215,-6.380748505781506,15.608542384116504,0.0,7.848588302624126
17,17.818359025473733,-17.724565035831265,-14.477941412727045,10.005043582826481,14.389422609161187,0.0,-19.296072813001224,-4.887507112146821,6.310840094976917,10.217571092728924,0.0,-3.7836348048272015,-8.952436470405182,19.766357929295125,-16.40585802221628,-3.2926123285986204,-19.13252327011332,-3.92538433986308,18.4968739113689,-4.222494333787534,-15.924630030571008
18,17.818359025473733,-17.724565035831265,-14.477941412727045,10.005043582826481,14.389422609161187,0.0,-19.296072813001224,-4.887507112146821,6.310840094976917,10.217571092728924,0.0,-3.7836348048272015,-8.952436470405182,19.766357929295125,-16.40585802221628,-3.2926123285986204,-19.13252327011332,-3.92538433986308,18.4968739113689,-4.222494333787534,-15.924630030571008
19,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,12.07474585594348,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
20,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,12.07474585594348,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
21,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,-18.801490575538345,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
22,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,-18.801490575538345,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
23,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,-18.801490575538345,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
24,-6.735113376309391,-19.66734450980272,0.0,3.9963002358641244,18.58169522520732,0.0,-13.343907510442314,-6.491809637406703,7.742510439736913,19.326151033190058,0.0,14.676474248339915,-9.934993750739375,-5.5978170474020885,-16.23766038317868,-18.801490575538345,-15.210213101232771,-6.322559188279768,16.92895179287057,-2.980667879689568,-7.562159269434005
