,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.110953017802203,-18.868166165633895,11.858272546270229,-19.408983143398906,0.4817973269153626,-11.62334016387959,13.054262389349006,12.255910247064627,-11.786743754216804,6.498579739706592,15.58406417971058,-5.835506506651731,-3.5864933136186004,14.44307566529104,3.9428427727403843,-0.42514419550720106,-14.96215224888072,-14.614847544932905,14.284095442528944,7.3693806509207995,10.890271961695987
1,-3.7233089534335626,-12.404623620142837,12.622360268547087,-15.88824979082425,10.285940384888573,-4.778377641693284,13.77121127473836,17.496740196131544,-18.56824901427254,9.992061738462686,5.614471873412391,19.883139937003286,15.001490600736712,-16.317174284475193,14.786585561016679,7.23672279800722,-5.946983979447488,-11.20742606156773,8.293364867679916,12.089689395062539,-13.20815863729497
2,-3.7233089534335626,-12.404623620142837,12.622360268547087,-15.88824979082425,10.285940384888573,-4.778377641693284,13.77121127473836,17.496740196131544,-18.56824901427254,9.992061738462686,5.614471873412391,19.883139937003286,15.001490600736712,-16.317174284475193,14.786585561016679,7.23672279800722,-5.946983979447488,-11.20742606156773,8.293364867679916,12.089689395062539,-13.20815863729497
3,0.0,-4.370267376259332,-17.093933457306683,13.574679792636518,12.326653091244033,0.0,-10.14306040013577,-2.151159811717413,-10.737491528219657,-18.97676072609431,4.662652526566317,16.251204524023592,-4.736444215084479,-13.486438093704976,5.859983864196507,-16.0808857242686,-4.904930561071531,-11.00558935146006,-9.633917373367886,5.623922273233114,-6.102876896396738
4,0.0,-4.370267376259332,-17.093933457306683,13.574679792636518,12.326653091244033,0.0,-10.14306040013577,-2.151159811717413,-10.737491528219657,-18.97676072609431,4.662652526566317,16.251204524023592,-4.736444215084479,-13.486438093704976,5.859983864196507,-16.0808857242686,-4.904930561071531,-11.00558935146006,-9.633917373367886,5.623922273233114,-6.102876896396738
5,0.0,-4.370267376259332,-17.093933457306683,13.574679792636518,12.326653091244033,0.0,-10.14306040013577,-2.151159811717413,-10.737491528219657,-18.97676072609431,4.662652526566317,16.251204524023592,-4.736444215084479,-13.486438093704976,5.859983864196507,-16.0808857242686,-4.904930561071531,-11.00558935146006,-9.633917373367886,5.623922273233114,-6.102876896396738
6,-9.301084266013468,-8.854973714671216,-3.7312046344028715,-10.79918158170166,19.611187469055867,0.0,17.371225160833948,10.206779309508914,7.555175720499549,16.997358001022132,0.0,-16.705241590864837,0.0,-17.26247564799982,12.166887852599551,-16.630852464064663,-11.818481016163474,0.0,-16.45224668242842,0.0,9.501682696423996
7,-9.301084266013468,-8.854973714671216,-3.7312046344028715,-10.79918158170166,19.611187469055867,0.0,17.371225160833948,10.206779309508914,-6.9121751278081405,16.997358001022132,0.0,-16.705241590864837,0.0,-17.26247564799982,12.166887852599551,-16.630852464064663,-11.818481016163474,0.0,-16.45224668242842,0.0,9.501682696423996
8,-9.301084266013468,-8.854973714671216,-3.7312046344028715,-10.79918158170166,19.611187469055867,0.0,17.371225160833948,10.206779309508914,-6.9121751278081405,16.997358001022132,0.0,-16.705241590864837,0.0,-17.26247564799982,12.166887852599551,-16.630852464064663,-11.818481016163474,0.0,-16.45224668242842,0.0,9.501682696423996
9,-9.301084266013468,-8.854973714671216,-3.7312046344028715,-10.79918158170166,19.611187469055867,0.0,17.371225160833948,10.206779309508914,-6.9121751278081405,16.997358001022132,0.0,-16.705241590864837,0.0,-17.26247564799982,12.166887852599551,-16.630852464064663,-11.818481016163474,0.0,-16.45224668242842,0.0,9.501682696423996
10,-9.301084266013468,-8.854973714671216,-3.7312046344028715,-10.79918158170166,19.611187469055867,0.0,17.371225160833948,10.206779309508914,-6.9121751278081405,16.997358001022132,0.0,-16.705241590864837,0.0,-17.26247564799982,12.166887852599551,-16.630852464064663,-11.818481016163474,0.0,-16.45224668242842,0.0,9.501682696423996
