,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.138040444317554,-4.954650388515809,5.97086600797369,9.075131795639177,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,-0.6753019553761774,8.789152138093769,19.477133600032488,-9.027776489208069,-9.079539679470185,-13.134678370559278,0.5751707387605336,12.476527375290061,19.657433887942503,17.96904345968389,3.230729956832157
1,14.138040444317554,-4.954650388515809,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
2,14.138040444317554,-4.954650388515809,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
3,14.138040444317554,-4.954650388515809,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
4,14.138040444317554,-4.954650388515809,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
5,0.0,-10.824431590019433,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
6,0.0,-10.824431590019433,5.97086600797369,-7.790116471081381,11.184726554027186,2.615482046145317,16.58683637598518,16.678821038645467,-17.036070055996507,11.216295086364411,0.0,-17.43213152079519,19.477133600032488,-9.027776489208069,10.448009852118524,-13.134678370559278,-13.699169289866866,12.476527375290061,19.657433887942503,-2.1516453487400113,3.230729956832157
7,-7.718759034046043,-18.757519664115094,-3.23594625079014,-6.67397828634328,16.137537016866954,0.0,2.0228822225107024,9.447516335523169,-13.624307455742695,8.78400551941047,0.0,9.891718173153535,10.372117326128873,5.551620189033524,19.44828430217425,-6.231455140083622,-11.484289319419883,9.660001353668642,19.944423126549193,4.963387440142071,15.745857236989725
8,-7.718759034046043,-18.757519664115094,-3.23594625079014,-6.67397828634328,16.137537016866954,0.0,2.0228822225107024,9.447516335523169,-13.624307455742695,8.78400551941047,0.0,9.891718173153535,10.372117326128873,5.551620189033524,19.44828430217425,-6.231455140083622,-11.484289319419883,9.660001353668642,19.944423126549193,4.963387440142071,15.745857236989725
9,-7.718759034046043,-18.757519664115094,-3.23594625079014,-6.67397828634328,16.137537016866954,0.0,2.0228822225107024,9.447516335523169,-13.624307455742695,8.78400551941047,0.0,9.891718173153535,13.6467779233827,4.956180919077184,19.44828430217425,-6.231455140083622,-18.35991300912699,9.660001353668642,19.944423126549193,4.963387440142071,15.745857236989725
