,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.5810793028239445,-13.602169298023226,-18.695912909807994,15.113235757559124,-6.903289879574835,4.967739754879052,7.8381541747761005,-0.3411927581536034,-16.25995709310392,8.236150898496142,7.2722610376591845,7.0849208837165705,-15.353965516578656,7.5021035681769135,1.4053662844334127,-8.392368270055407,-19.860795814762216,-14.564129498147548,-17.798041208551666,18.957780986180374,-17.303946161306165
1,6.5810793028239445,-13.602169298023226,-18.695912909807994,15.113235757559124,-6.903289879574835,4.967739754879052,7.8381541747761005,-0.3411927581536034,-16.25995709310392,8.236150898496142,7.2722610376591845,7.0849208837165705,-15.353965516578656,7.5021035681769135,1.4053662844334127,-8.392368270055407,-19.860795814762216,-14.564129498147548,-17.798041208551666,18.957780986180374,-17.303946161306165
2,12.043664058563682,-13.31686288836714,16.569475734916644,-4.046833131624432,4.6909355977132225,0.0,8.131199088953892,13.706554135047607,11.571094211485963,17.604793699077973,2.7682324926927393,-16.66055331294371,-6.219486837795376,-5.8004456726922795,3.710499758650265,17.52420611962842,3.027555870310639,-9.288861940336762,-13.52641881980923,-14.313620154012774,4.968398609725718
3,13.01661486776915,2.215913073882877,13.620344192205849,-9.874415004472585,-19.671211272144514,-2.024159481195653,15.600467133441917,15.949801174097622,0.0,17.68867364948096,9.492896246673332,-17.22964156135789,-8.144592225976906,8.642607252594999,3.6803425335599087,-6.602944090291769,0.0,-13.631385350854725,-9.987348364055897,-9.23935713323753,14.802928901069784
4,13.01661486776915,2.215913073882877,13.620344192205849,-9.874415004472585,-19.671211272144514,-2.024159481195653,15.600467133441917,15.949801174097622,0.0,17.68867364948096,9.492896246673332,-17.22964156135789,-8.144592225976906,-13.624921715619724,3.6803425335599087,-6.602944090291769,0.0,-13.631385350854725,-9.987348364055897,-9.23935713323753,14.802928901069784
5,13.01661486776915,2.215913073882877,13.620344192205849,-9.874415004472585,-19.671211272144514,-2.024159481195653,15.600467133441917,15.949801174097622,0.0,17.68867364948096,9.492896246673332,-17.22964156135789,-8.144592225976906,-13.624921715619724,3.6803425335599087,-6.602944090291769,0.0,-13.631385350854725,-9.987348364055897,-9.23935713323753,14.802928901069784
6,-10.214349778779583,9.0798922859046,-2.053745569929733,19.439205499259593,17.98127162368169,0.0,-6.99568287826661,12.579842380460644,14.300365672769145,18.420878086694596,6.85234262008856,-10.125839870827459,0.0,-7.617507899246263,16.652929957940632,-8.522994385716174,-18.351646538596967,-18.393685600470647,-9.919097503493816,17.398305456951448,-5.609010358986826
7,-7.7754609005954745,2.12881961027124,0.0,10.869404941138765,0.0,0.0,0.0,17.773096966527568,7.123255825354236,-2.6758104984025217,7.062610105030849,-10.031793019236062,4.932219371267125,-18.760087042107116,15.37758216057952,-16.916046899987364,9.40890207281446,-17.839061637338876,-8.204806029985003,-16.932520558523542,-2.6849616439986477
8,1.9939572467766045,0.0,0.0,17.72943197836034,-14.188140549643947,0.0,-6.341035515182957,10.4743476684641,-8.052653448638292,17.097969826700435,4.645520982574073,0.0,-15.02074659527782,-15.171784044511032,-12.18106591277576,-11.173460373405256,5.5293958887165715,-12.089360607971493,-9.095406491934355,5.693728944512451,0.0
9,1.9939572467766045,0.0,0.0,17.72943197836034,-14.188140549643947,0.0,-6.341035515182957,10.4743476684641,-8.052653448638292,17.097969826700435,4.645520982574073,0.0,-15.02074659527782,-15.171784044511032,-12.18106591277576,-11.173460373405256,5.5293958887165715,-12.089360607971493,-9.095406491934355,5.693728944512451,0.0
