,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.624434059490845,2.1740954560656824,-17.98609185725731,-9.955805406852312,15.455328294910672,-4.125112893637141,2.734195884842684,9.720950393935865,17.800507645683147,4.392467690827459,8.32258370423795,11.042588198598487,14.0221440436992,0.21850449902214564,3.55296289606326,0.7828231140427704,-15.994960989992562,-19.305863450707275,11.108885821203934,17.357368063448178,-3.4539679808592147
1,-2.3421747223944838,-15.105642999869541,-6.674107313672308,-11.078636393842505,10.541644157161812,-3.3322228236845888,6.631874412231185,0.0,9.28766186033352,-15.28930250644466,9.742725605535886,-7.034544129968978,-12.179365803639282,5.153358415208695,-12.124897261500806,-13.168451800112635,9.65089291543399,-14.572571716369282,-2.9391128136240496,16.2141792429777,16.09349438509446
2,-15.009307524817075,-16.762996440381713,-10.802182483015596,-18.82113419409123,16.242546932343338,0.0,0.0,-3.137599982318984,7.298089137265153,-12.993088430013664,11.155689495459127,-3.2871855761749345,-11.415928371286917,-4.274286723759317,-17.584737042763038,-15.750101827755804,13.998271613628257,-17.43587871472463,-8.884878368497851,14.740560932319067,15.12693387548722
3,-15.009307524817075,-16.762996440381713,-10.802182483015596,-18.82113419409123,16.242546932343338,0.0,0.0,-3.137599982318984,7.298089137265153,-12.993088430013664,11.155689495459127,-3.2871855761749345,-11.415928371286917,-4.274286723759317,-17.584737042763038,-15.750101827755804,13.998271613628257,-17.43587871472463,-8.884878368497851,14.740560932319067,15.12693387548722
4,-15.009307524817075,-16.762996440381713,-10.802182483015596,-18.82113419409123,16.242546932343338,0.0,0.0,-3.137599982318984,7.298089137265153,-12.993088430013664,11.155689495459127,-3.2871855761749345,-11.415928371286917,-4.274286723759317,-17.584737042763038,-15.750101827755804,13.998271613628257,-17.43587871472463,-8.884878368497851,14.740560932319067,15.12693387548722
5,3.321536866585177,2.888685769341734,10.68103783009753,2.8263898348221375,19.06478219974025,0.0,0.0,-16.725793733621526,-19.6848361628835,-18.659730701815775,6.867832398090442,-14.281542862955279,-7.982725970344173,-16.492635116027436,-4.392936397795854,-11.841273909070424,14.376851497694524,-7.009954299742027,0.0,15.420347365052365,5.6794168228318185
6,-13.800562825951102,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,8.94647044945004,-9.443761440044927,8.837426960891401,19.49524248505662,6.521395885356704
7,-13.800562825951102,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,18.599013488176617,-9.443761440044927,8.837426960891401,-9.756405710463003,6.521395885356704
8,-13.800562825951102,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,18.599013488176617,-9.443761440044927,8.837426960891401,-9.756405710463003,6.521395885356704
9,-13.800562825951102,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,18.599013488176617,-9.443761440044927,8.837426960891401,-9.756405710463003,6.521395885356704
10,-15.209144457179669,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,18.599013488176617,-9.443761440044927,8.837426960891401,-9.756405710463003,-17.348560543829198
11,-15.209144457179669,3.844687910291057,0.0,-12.470016669861067,8.362717891661006,0.0,0.0,-2.570216624100814,6.014215410969875,-14.75868548679141,4.706626780936762,-19.389467938692338,6.762344996195164,-19.41148815653655,11.906133057480364,3.6464298000104662,18.599013488176617,-9.443761440044927,8.837426960891401,-9.756405710463003,-17.348560543829198
12,-18.93850316898138,5.092774996304574,-19.205886639076454,-4.6731848450139175,13.904024496345983,0.0,9.888506581830708,-15.607433787120355,-18.512072299166263,7.306408051329818,7.351046507077637,-14.459815556705912,-4.158592130862544,-16.887807381894767,-10.260369826474559,0.0,15.988494453482598,-15.890431557513622,6.921946777579487,0.0,11.56072823556832
