,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.9681849463706103,-0.5858269788640282,0.15460768562701965,0.8688771832250886,0.712187145444025,-0.0022414601565955306,0.04364526579586947,-0.22490580055907916,-4.52182652143249,0.06207944343084289,0.01215537407923961,0.123906621262862,-0.19093829619294567,0.045690009567686415,0.2186134006528771,0.38109455202285525,2.827446561132413,0.007625407190976657,-0.1312954754317629,-0.08772164466912019,0.12423760116362861
1,-0.006879362808782208,-1.1163712900950544,-0.11456903063536909,1.4370356719293986,0.671730306209298,-0.018843952894058304,-1.053802151574771,-0.3513414989197875,-0.06581364935194278,0.05057893980735577,0.0007310030021242457,0.042894262352232225,-0.1972465210485464,-0.1429777844755108,0.12591032470034774,0.3610530728500517,1.1919059054892944,0.007353851671307598,-0.17308323549934435,0.8755513161892389,-1.6861406251176696
2,3.8392312369978443,-0.6714361784849251,0.15460768562701965,0.8809554847639904,0.7837921408459472,-0.024054029693747394,-0.2601071452828707,-0.23755696812892385,-4.58776056585696,0.0191654339117584,0.011980195269195342,0.04734908220901177,-0.8067204152304628,0.062094121580933276,0.2139935392480004,0.32612481141601285,3.798181480563027,0.01180836640874176,-0.19990950244927796,-0.08492175348905107,0.12129867840999708
3,-0.006879362808782208,-1.1163712900950544,-0.11456903063536909,1.4370356719293986,0.671730306209298,-0.018843952894058304,-1.053802151574771,-0.3513414989197875,-0.06581364935194278,0.05057893980735577,0.0007310030021242457,0.042894262352232225,-0.1972465210485464,-0.1429777844755108,0.12591032470034774,0.3610530728500517,1.1919059054892944,0.007353851671307598,-0.17308323549934435,0.8755513161892389,-1.6861406251176696
4,-0.0075297916804332315,-0.03847146348651481,0.13349886606734798,0.5213852961201422,0.7339341673332392,-0.018663829562314087,-0.260835686858019,0.34497188588213806,-0.2083310587960237,0.0674004469194121,0.007966538832265696,-0.08550279494397173,-0.19238635981321317,-0.136049051101476,0.21830563540784403,0.3608760487216,0.47747654837774367,0.011653536182296195,0.19308635156223516,-0.08765941273090183,0.13341785669345302
5,-0.5805496735574436,-0.04176971348053787,-0.1069880413374612,0.5303683127051582,0.7571813455114484,3.941592691007745e-06,-0.26202449266252487,-0.42302361215159223,-0.2089565164389881,0.05018526628255628,0.00780113352016187,0.00045732333225176336,-0.19360591395588983,-0.36767180363020274,0.12066579171384365,0.36654593371616745,1.200865061005068,-0.01907626931075984,-0.17211554170733012,0.5022253291076879,0.13346559147166356
6,4.083175772280385,-0.6661614312705622,-0.11516067896046492,0.8395575363532011,0.7915324175099394,-0.01884453497199916,-0.2513756327777393,-0.30538844037236434,-3.89998810817118,0.0491669502725304,-0.005978866360511672,0.04342001489641134,-0.16088003368154055,0.04990960494390555,0.1724501491152794,-0.18218916430523688,0.5906122980033202,0.01383879627887304,-0.18598303845333253,0.8461794171416139,-0.5212513996530889
7,3.8392312369978443,-0.5888363210849091,-0.0863530731103078,0.8809554847639907,0.7837921408459472,-0.024254114671296706,-0.26022997560126077,-0.2771817024006662,-4.689318307482155,0.0191654339117584,0.008738500271761221,0.04718500498282158,-0.8101350546160047,-0.12800684144176555,0.21536702290812756,0.34726155466795655,2.827446561132413,0.011724801646434416,-0.18749801044266556,-0.08292122218626902,0.12129867840999708
8,3.9923493668009997,-0.5858269788640282,-0.14303334666415232,0.8696625327952177,0.712187145444025,-0.002230215812271938,-0.2723341894644984,-0.22372095428984262,-4.497460230236673,0.06708922245825849,0.012155374079239611,0.123906621262862,-0.19091585242408307,0.0453985564384247,0.21933498602376927,0.38129890817350054,2.827446561132413,0.007625407190976657,-0.1312954754317629,-0.08787558460376772,-0.5124109568312998
9,-0.05635507590683596,-0.6758222554727551,-0.10131476063452151,0.5338498160111911,0.7212534555514631,-0.01864337473035852,-0.22893193704511663,1.7029652396614003,-0.2871962194066535,0.06607038173767234,0.007873305951882159,0.05112579518925153,-0.048705454428289,0.05447561170028767,0.12693544725986552,0.3400684609733291,0.8423081316415173,0.007566029866027169,-0.19798127600278626,-0.09094802091726456,0.18767359301252912
10,-0.05452725266259778,-0.6572803714135851,0.15505825865480016,0.5270845602484469,0.7588431421385402,-2.8785023403087224e-05,-0.2604967708129701,0.35940674733559547,-0.20850433148946265,0.04873030339397362,0.007794593896197556,-0.08697434319158946,-0.19360591395588983,-0.3676718036302027,0.2028234528192075,0.3671444346835427,1.200865061005068,-0.01907626931075984,-0.19807840879480157,0.5276121194450453,0.1334655914716636
