,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.9625292611848772,0.0031039647413322324,0.10530910040138308,0.8717868723937039,2.263923564857226,-0.06364556710854924,0.27399316448212785,8.9908500344048,-0.5430146486996354,0.019263974733947337,0.4489511003368025,-2.291050779759083,-0.06631916816534242,0.11095613997349021,0.003397001995388522,0.22108964050062363,-0.4491408621708488,-0.9206122001492556,-0.052049067701478186,0.005708027214942646,-0.19397296913054324
1,-2.1407734164696075,-0.016707895227288994,-0.05073125828864439,0.9975680487966062,2.1536578753980113,-0.052119371411294746,0.3374810081922899,10.097875323691957,-0.5480898003041971,0.043961545059781615,0.4714662542878345,-2.512976564008677,0.054198784717240045,0.02637844208895243,0.0211812301759573,0.2590184070929128,-0.4441540264179239,-0.9593153053416736,-0.04568408720964017,-0.0029493726768535233,-0.03382519432230116
2,-1.8790435617208718,-0.18394850755208414,-0.028452530335553304,0.9997694519386655,2.1615275985474076,-0.14767721153260327,0.9338264650878485,15.455142345296125,-0.5609632469897466,3.2782219900819562,0.7617923470931656,-2.8064348851583847,5.540533562261667,0.02715375209832418,0.004017669500569476,0.2187972102264566,-0.3489749301912535,-2.2358279046467673,0.16256284376977576,-0.038205843995526234,-0.03000937190317421
3,-0.09518715493651086,0.07458043307532464,0.09970928345217234,1.0215061330897417,0.4665687488178474,-0.06362903256948896,0.2739712129706109,1.9776599562608332,-0.5426987889147465,-0.02228641672471421,0.4485313115229912,-0.5611152454909873,0.05165359174446095,0.11042719757969308,0.054656428017681793,0.2280281286458148,-0.3359660783348692,-0.9105542305177661,-0.05341899880901405,0.01167437541668562,-0.03300937058010907
4,-0.09518715493651086,1.0156235575358337,0.10531040085347426,0.9834570584887027,0.2708491134098438,-0.06365465256090927,0.2738638518624199,1.9776599562608332,-0.5426313452421148,-0.021304002092602227,0.4463753506095262,-0.5199501351783834,0.051636370105358494,0.11042719757969308,0.024119629176981988,0.2280281286458148,-0.3442007180682288,-0.9105542305177661,-0.05341002753437232,0.00566906901262426,-0.03491613097029237
5,-0.09518715493651086,-0.12958912192932864,0.10524535115444134,1.2077804315877705,0.37767356221599835,-0.06320301145808747,0.27534984491860837,1.814726462172708,-0.5435650230759185,0.07512917637868627,0.4682768366449874,-0.5611161861448186,0.05396152482588622,0.110259779301149,0.024119629176981985,0.2280357838543662,-0.23706218134427148,-0.9105506187538045,-0.0534643657125495,-0.033148268425417404,-0.032992780425282614
6,-0.09518715493651086,1.001676189059212,0.10531040085347426,1.2077804315877705,0.4665687488178473,-0.06365465256090927,0.2738638518624199,1.9776599562608335,-0.5426987889147467,-0.02130400209260223,0.4483208114965783,-0.5611152454909873,0.051636370105358494,0.11042719757969308,0.024119629176981985,0.2280281286458148,-0.3374180428069517,-0.9105542305177661,-0.05341002753437232,0.0054610416790015215,-0.03300937058010907
7,-0.12756022293550892,-0.009419814236093123,0.10180148856531099,1.2093484612493048,0.2659851823291266,-0.0631150879352817,-0.0427804013232454,10.096110674360851,-0.5435284867333409,0.06337200173092483,0.4625921540882055,-0.5744326253416614,0.05386657112067457,0.11026496527976962,0.024088348775275402,0.33597473639267955,-0.23777429937999045,-0.910787011742507,-0.05345271513002437,-0.032273349868768966,-0.03298409199800905
8,-0.07876427819478453,-0.0032394055278333403,0.12633562851568483,0.9392736361792926,0.46011771944171975,-0.05711701548029696,0.27090345695801865,-0.04782779163415509,-0.6037445027505717,0.01669061935843106,0.45606548827937277,-0.5782038866181123,0.09235462971356219,0.03639011481576876,0.0034090262863891163,0.21906305237721627,-0.3384388305337448,-0.8660959040558025,0.11637337380781149,0.08291279296739568,-0.05482224041914686
9,-0.07926813346278838,0.0028281065729703486,0.1202633220279006,1.2027354000950445,0.3881495266694306,-0.06298606609012114,0.16265299885503837,7.048260399967013,-0.5457412842854732,0.05391867861207712,0.44339798361054367,0.36894143672351165,0.118088428313795,0.10789906674896038,0.004367920152310779,0.16857096961341178,-0.34902825442018226,-0.9001509052244816,-0.0765417402723877,-0.026315320867757744,-0.03726134710792085
