,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.44667585274822796,-0.011928168038137232,-4.712626834181545,2.9450590381467077,2.613884216358726,0.25385334675163873,0.5177955333929178,0.6616349244692434,-0.14531930187403866,-0.1208910344630489,0.002277641415714071,0.06858368135518983,-0.06901071139311069,-0.48012629043246047,-0.08904473534596247,-0.04124998166308472,6.181034706774972,0.8593633657013234,-1.4100426642465784,-0.008412287634209314,-0.12756456458572973
1,0.4500175579247339,0.2344028880317911,-3.44059380707333,-0.10455092527393797,4.394359790407205,0.19750919470581343,2.110655588496226,0.37939844578767,-0.14510555662272923,-0.11971115597934669,-0.03454595228243802,0.021925815324950693,-0.07055116996987265,0.07759086298309165,0.4666748075230096,-0.02390667300677429,6.185447275761478,1.1905964697239062,-14.305175930660385,-0.8157405161114979,-0.052758391390812454
2,0.46035883051343424,-0.011621065275541853,-5.124911207455936,2.2333102225899006,2.6229269828688233,0.2576715231921862,0.44974063411507137,0.6614452466651843,-0.14446263109976204,-0.1489226967994356,-0.006543317650172381,0.07270549393152952,-0.07968791737527854,-0.48113991963812097,0.14488451255769258,-0.025512374586831664,0.011395232731178706,0.8437290409668141,-0.8445955051998553,-0.04068836521606545,-0.26331823342310334
3,0.5156472103575301,-0.011667283737103906,0.5428323701538798,0.09751165937483042,1.7563854970812045,0.2575180721872933,0.5178056388969379,0.39383551907837083,-0.13858421176474361,0.07849825191351484,0.002796425156351331,0.03881062051540696,-0.026879482310603782,0.07613481984661846,0.12504103138346795,-0.02535419502696282,0.05315967322115078,0.38756603072402607,0.04743061768840162,0.012855728862474491,-0.25897454424146876
4,0.456340867696791,0.08514727092030147,-1.536061414910153,0.007618238342557815,4.522414283061067,0.24711470424210674,1.3481160640604721,0.45401965768434527,0.5720297441886661,-0.11946850242819729,-0.03451295432055845,0.021302907680214617,-0.06704322398213552,-0.4934702807359949,0.4490225970664346,-0.024691253095953034,6.194592939060991,1.1954452314918624,-14.521581572217311,-0.7878488628488104,-0.04246237506378048
5,0.4500175579247339,0.2344028880317911,-3.44059380707333,-0.10455092527393797,4.394359790407205,0.19750919470581343,2.110655588496226,0.37939844578767,-0.14510555662272923,-0.11971115597934669,-0.03454595228243802,0.021925815324950693,-0.07055116996987265,0.07759086298309165,0.4666748075230096,-0.02390667300677429,6.185447275761478,1.1905964697239062,-14.305175930660385,-0.8157405161114979,-0.052758391390812454
6,2.6786284881240006,0.3721486612519599,0.09077589785133178,2.3241353780086262,2.924344744991811,0.2600854933602285,0.44934717144752057,0.6614444478299542,-0.13866352232494664,-0.27602118076077786,-0.03309691740957475,0.07253923482079427,-0.03020046830473333,-0.48155020019953204,-0.08202434780034956,-0.024966394659210488,-0.5054294545024538,0.8536874776329859,-0.9277909942248277,-0.8609884877024351,-0.11465026456439492
7,0.45663559170066204,-0.06605738798940639,0.06657230520734103,2.182751298138389,2.7650032784626024,0.25768730294208353,0.44871433622695966,0.674566323207068,-0.13860750044727338,0.08302551471959299,0.0022464667540927855,0.018415491358261777,-0.029493530567693084,0.05943810381236189,0.1341798847782621,0.11256790210240486,0.2316227881729077,0.8338986091153737,-1.3247483906506439,-0.7964894395625555,-0.26315449559546994
8,0.45600612173495914,-0.0446986158230792,0.04307223104151503,-0.05956453662572714,1.7262506010226535,0.24709908870464922,0.49940727355983117,0.6529082370869672,-0.17507448340932114,-0.12248398333876839,-0.031393145227957824,0.03682702785391659,-0.027506215539840707,0.049904221411193245,-0.1067580108100345,-0.094574311675071,0.05307303420102569,0.8557465954825983,-0.3502853996199491,0.004796399400051277,-0.25627099220741156
9,0.20758627902332094,-0.023406588318194584,0.17090072572552728,-0.03983914400751987,4.546071627762899,0.1964268673377919,2.1356045143818783,0.3902710316852786,-0.1557970020134963,0.013614798817636158,-0.03141466397025479,0.08616129551781618,-0.03222184356088292,0.0739857763795794,0.4666748075230096,0.10563295272968232,6.175790146252748,0.8558683893666464,-14.094739951835496,0.006333149704305097,-0.268757722485621
10,0.5168397736174617,0.6649446304396216,-4.99878442008118,3.0075622591980053,2.581695410865316,0.2538530743505766,-0.011446871418582916,0.6617033960958784,-0.15702284517146375,0.10561947273074626,0.002310012824842833,0.022882143103868314,-0.03016895467597437,-0.481590989029458,-0.08757645850645779,-0.02465927733358659,6.298306530536793,0.8535427925539432,-1.4100426642465784,-2.999545969852565,-0.06911660522425028
11,2.346242403674318,0.05169613447190821,-4.757745705029842,3.05600981045496,2.6215756764535545,0.25388469300114863,0.3979960004453929,0.6959494983901413,-0.15845288884456635,0.017352426522169992,-0.02892051230096493,0.06898381755512445,-0.07068597613181593,-0.47408267261551196,-0.08898852334523416,-0.0785155716177969,0.4430814746380771,0.8435520197035796,-1.4075709147874793,-0.01633972693541444,-0.27791907381729175
12,0.5141987902174864,0.23526634911852845,-4.713568288506808,-0.012758063211450565,2.6966120149888084,0.23593077730933454,1.2929574124777896,0.664351626558178,-0.14027836542867606,-0.09343815169555189,-0.033734316815761514,0.07247699289100921,-0.0355685122191878,0.07964533115712319,-0.10285870465616803,-0.023336088254943148,6.629514439132469,0.8533607103818736,-14.005248770325707,0.020402902785672625,0.8668323655189433
13,0.5104753813468861,0.36923465541612527,0.09077589785133178,2.2333102225898998,2.924344744991811,0.2576420657920807,0.44934717144752057,0.6614444478299542,-0.1386489467460383,-0.27679137310110036,0.0030431210789042262,0.07253923482079427,-0.03020046830473333,-0.4815502001995321,-0.10178059173505802,-0.025824194298641072,-0.15998988897217725,0.8538644182003816,-0.8805497677635594,-0.8609884877024351,-0.12593613377864998
14,0.4619204007114916,-0.02850857160785128,-7.303310416369587,-0.03983914400751965,4.362506659110781,0.1964268673377919,2.110655588496226,0.3927118780470332,-0.14510785800325485,0.030322853899782745,-0.03445594680049,0.023890074767837405,-0.06886472064972045,0.06776518191208769,0.4666748075230096,-0.01987926668003224,6.195521593357013,0.852024626634897,-14.334302645895786,0.031022751242078872,-0.7949515923580571
15,0.4550711526031655,-0.04278972997714131,-2.9492981260792046,2.954186069385753,2.585848756522277,0.25385334675163873,0.4494691126481542,0.6678649808252868,-0.14501065904683091,-0.09450238539854228,0.002277641415714071,0.022905598420200235,-0.030205197140987426,0.031070258365895637,-0.09157232396773701,-0.040382315248029155,6.1883422632256,0.8630871944005745,-1.4100426642465784,-0.008412287634209314,-0.12355080607604137
16,0.4486386363403412,0.11567956518698178,-3.495953384405356,-0.10493502051837016,4.362680055767631,0.19597637864708256,1.709772489392476,0.37939844578767,-0.14459801778979245,0.020577546978497674,-0.034573857375987005,0.02192581532495072,0.006425669466791101,0.06392272716116809,0.4666748075230096,-0.01993132440715771,6.185447275761478,1.1905964697239062,-14.315203746523505,0.031022751242078872,-0.052758391390812454
17,0.4558524596102239,0.0033200473742203583,0.09902858255587627,-0.2659532581290409,-0.11007619588193318,0.24565669153254402,0.4475103900135576,0.4560341715265503,-0.1574422991590781,0.028700132913590422,0.0009795083083566913,0.03881062051540696,-0.029425601009448264,0.05147843157506776,-0.12079338433796022,0.12019172177943142,0.24122017981644206,0.42238282765750135,-0.3502853996199491,-0.025799363086814853,-0.26424182798474116
18,2.4156937941808234,0.21454326449481492,-10.303390316192152,3.210153824362969,4.490628359263149,0.25318329685404234,0.34076698192633553,0.6535769547677603,-0.6454160793485665,-0.5832815860390907,-0.033658946631158516,0.9478136960207695,-0.028344747433488082,-0.11051024804100829,0.4323828744368844,1.9764310633167654,8.018722958606764,1.1467639983389948,-19.239505593533174,1.2509044571938763,-0.06938629415077824
19,0.46163663463993554,-0.012956869970450785,0.03724012375790009,-0.05869671324410779,1.8124437998095329,0.28186345935471274,0.5197133040477931,0.6547029987925795,-0.05662572177765277,0.08554671742524976,0.001676630051715866,0.03667669061744872,-0.0267909051492509,-0.48162920566169937,-0.10131634467888156,-0.09077765853631786,0.04287591638742094,0.4216318147771415,-1.3825314768804113,-0.6784358348256068,-0.25525157323289993
20,0.5148697192216801,-0.010069154101500222,0.0943997244961603,-0.004207535322827585,-0.27308502958348047,0.2573170524801638,0.44645391506147863,0.4680088126054421,-0.13393096624206027,0.023855662373430397,0.31378110320073765,0.06385787495335274,-0.07648230130492825,-0.4815371199863349,-0.10056332012046337,-0.04037877840843333,0.014734250694259002,0.8642518828785831,-0.7720757307977276,-0.0038827010142968577,-0.19302256345163057
21,0.5146411495321872,-0.7154926790826472,-5.091545741321971,3.2898096294187944,2.613884216358726,0.25408803745161396,-0.011446871418582916,0.6616349244692434,-0.060207384644051266,-0.6297794685271692,0.002310012824842833,0.0685836813551898,-0.030168954675974365,-0.48005078530807,-0.1005906343417784,-0.0413196380296325,6.298306530536793,0.8535427925539432,-1.4115709848589109,-2.9893499997639994,-0.06911660522425023
