,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.671280954302195,0.3416624682772454,-0.10493642939063809,0.2700980071769612,2.1326679295897524,-0.03630273361827907,0.6059415431125703,-3.187030378364198,4.453542767274126,-0.08253476026343343,0.21615714485338822,-0.012750825347465678,-0.29511211722727265,0.1469856563878938,0.030009966284839387,-0.1835970517196137,-0.36484753983622115,0.11443653246546087,0.21130246419261767,0.5260727476316889,0.04187805342463946
1,-0.10508715889448661,0.3754718388509718,-0.12946938993150375,0.4064341411985462,-0.17684550424973633,0.5784663174620006,-0.11243623850305708,-0.38156591889139024,0.25733571086320006,-0.20410534628428922,0.22639723170001597,-0.017627094988505426,-0.2044927741767082,0.16548469224757878,-0.00576058492458381,-0.5347000977834893,-0.11856210958849789,0.12504115949677586,0.0015238979628577187,-0.029792059721245268,0.42914942895950325
2,-0.5873738952335112,0.3745215716561611,0.11979694544076161,0.41649962337465285,-0.17853272063926764,0.4758074499795558,-0.11319067040767991,-1.0431425897686712,2.1065865221270594,-0.20700297211810179,0.21554071604081695,0.028014957593167,-0.2046298168737474,0.16569744088740873,-0.24063192072893624,-0.010434529036400741,-0.1469867247787051,0.12509919945836456,0.0014892519357450063,-0.02828364306504949,0.4289540737264001
3,-10.881820785451147,0.3046882161275789,0.8488598874516219,0.26786449663095957,2.3822133470068536,0.5806619138306599,1.1560495483007756,-2.86071267982674,6.756680778302255,-0.23106632057360998,0.21358938843213826,0.019423126453642796,-0.3588078844248271,0.1825638640677284,0.0312180362978969,0.1922754231598851,-0.11332663724908217,0.693061999815141,-0.003914552676458877,-0.07486444440559153,0.34354740337256917
4,-6.808833720042705,0.4050220264862925,-0.1501003265959606,0.28714097273948147,2.123981209294623,0.5807317017828284,0.7326640251763282,-3.243815794439326,4.519642233869975,-0.24010920393553453,0.2161326350561822,-0.013510722598686192,-0.35808790353167386,0.15078293901045953,0.029997046659188745,-0.1909783474038142,-0.03250846417194553,0.6952502343236051,0.21181624041770514,-0.07839946038355672,0.020025981497845922
5,-2.6502846607754114,0.40502699965794814,0.7464626433390582,0.4233736008284414,1.9857784498853621,-0.00294724698061416,0.6063029293043876,-3.212227926956608,6.82086774341088,-0.2129292846527742,0.21615098363156937,-0.013630341213935492,-0.20488225223770912,0.16891696083525243,0.028667993386897087,-0.004839889793259347,-0.12060949301972093,0.9033643681098211,0.21130246419261767,0.1334010967613678,-0.3021789837053725
6,-2.6502846607754114,0.40502699965794814,0.7464626433390582,0.4233736008284414,1.9857784498853621,-0.00294724698061416,0.6063029293043876,-3.212227926956608,6.82086774341088,-0.2129292846527742,0.21615098363156937,-0.013630341213935492,-0.20488225223770912,0.16891696083525243,0.028667993386897087,-0.004839889793259347,-0.12060949301972093,0.9033643681098211,0.21130246419261767,0.1334010967613678,-0.3021789837053725
7,-2.6757099142573297,0.37459145825171736,0.7611218382331368,-0.18438988810155585,-0.15383502420962358,0.5603000014209338,1.1809547766214115,-1.0330155046150673,4.482164504192013,-0.2219400668872306,0.22564493291237409,-0.013036215986713309,-0.20138248891137472,0.16543395508154457,-0.014713059884995992,0.18755456618236388,-0.11344936278270981,0.12509919945836462,0.2070648129137872,-0.07658121008699015,0.05219896921741246
8,-0.6024737139810288,0.3754718388509718,0.129162655360485,0.40643414119854626,-0.17853600400482936,0.5784663174620006,-0.14781997621037418,-0.36886803615051783,0.2573822120955218,-0.20410534628428922,0.22635095331602154,0.02943747319218187,-0.2046317448766407,0.16569163633894435,-0.007475087329082183,-0.07558296918795188,-0.11928923062066682,0.12504115949677586,0.004996850408609256,-0.005500336521786539,0.4289749890129377
9,-8.194640598807217,0.37314102048796494,0.7503014574704727,0.2796697651746134,2.1326319490138066,0.36354854896435285,1.786009894090558,-3.2264209250743865,12.529853622075041,-0.33693773204878774,0.21135630275613418,0.026176352182118612,-0.2940571325695886,0.13003271351794687,0.028708052361005414,-0.17620184371840686,-0.3848115120181502,1.1897704528906918,0.2123692249163049,0.13533132295753994,0.013331554552654942
