,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.2691492237060331,0.2579402333269094,1.7372728477350217,0.07360955695925171,2.546115484311638,0.33721074875150947,2.9309369480501086,-1.7239289954053578,0.8539792029044915,0.04464569109775235,-0.10834153339659972,1.3494917809942295,-0.016210910728927212,0.46132557302191884,-0.3756444524034687,-0.1667944198703614,0.15394169690797987,0.1367950135523175,-0.024490839713848023,0.17296612844536763,-0.10230218690537131
1,-2.055607754145021,0.04941648915890351,5.316238143566119,0.04774240173418316,6.158902965299461,1.056489768127634,2.9839679499183136,-0.9238636299946021,0.7085157559117587,0.12047791313156017,-0.7160811540755063,-0.6701783115717519,-0.12053440865173704,0.4692954668888165,-0.31808743509740794,0.2564906155776295,-0.012014986555986644,0.017921222012116933,1.9645114036302154,0.290249155936646,-0.03133522050118554
2,0.2691506717214134,0.36155605951842346,0.9395913569494329,0.03285804946840165,2.4992137058983976,1.676751571357609,2.9275543228860283,-0.2006463973897583,0.7784416541953949,0.026803146918589538,-0.10811762358160568,0.5608481805193111,0.07255986316224561,0.45495040232804684,-0.37570411055980496,-0.1622087114638573,0.15389771764908558,0.14073622605697622,-0.07160808785852657,0.16886341866179483,0.2534458987917135
3,0.20924194917972816,0.3051367678135015,0.953090658957359,0.03198549595105182,6.0792974078116115,1.6682455085839782,3.0101073771532363,-0.2006352887152178,0.9158957622105497,0.12436674751349097,-0.7697171808987,-0.05609117672000999,0.07399592974523003,-0.03317777956475343,-0.30825332423965146,-0.15573887170229697,0.009765027902209095,0.19004974066987257,-0.071491729257668,0.19366786670976116,0.1196298819416074
4,0.1620859655350835,0.5661229201196534,3.3539816341794366,0.04784937037872504,5.628073341203966,1.0701726700887866,2.963451005313682,-0.20393696280133056,0.8305805226574885,-0.049269871616164286,-0.740907953523614,1.2716819940053683,0.10353195772309293,-0.06328606744528753,-0.32505336241267613,0.07795061184682756,-10.547492078337324,0.13376154112199912,-0.07167499928365828,0.022692191585628893,0.2645400848238757
5,0.2595330519585829,0.6106867603908248,1.979171394959149,0.03292307458034714,6.167466712884545,1.3380087220400534,2.9358586303093572,-0.1992685359088024,0.7864130067787155,0.024943999073604707,-0.7209880905737505,-0.07385433939406383,0.08028888692265979,0.5443266516711018,-0.3066805785891256,0.25435140032725856,0.026440063860849766,0.1420237565339501,-0.05377706544667382,0.19077957874410836,0.13179227591468282
6,0.2195912036981677,0.3664345128656391,0.8914083485556801,0.031887053374103844,5.866925299257881,1.357938435519383,2.9753193249214096,-0.2222338140615785,0.7983775583938082,0.13199170182442904,-0.7157561058942574,1.29276952551516,-0.08131324122509509,0.4374161226027957,-0.3755932449080152,-0.18391283248029394,-0.11147908703080756,0.13667159389333963,-0.06138168736922067,0.16904681476996436,-0.07066134926382603
7,0.2684371520667953,0.2579402333269085,0.8761234907080442,0.07421410811646378,2.409799846035286,0.33721074875150947,2.9309369480501086,-1.723923414903948,0.817232430658287,-0.6331573520162835,-0.1247935972831451,1.3495675412663535,-0.050420945358934294,0.4552229691348269,-0.38590704762142525,0.4047006122845844,-0.3427621587205054,0.13686507015455235,-0.07101379591749601,0.16988857143343034,-0.06398432079487143
8,0.15640336121582754,0.6285315987132325,5.503155145704234,0.04826160361223358,5.866925299257881,1.0661829655694113,2.9773464644587966,-0.20393696280133056,0.8308875876602948,0.022620896676052972,-0.741356918688733,-1.085798072042381,-0.09621055394752576,0.4429969926509804,0.09936152788344599,-0.1662352420681202,-10.547492078337324,0.14066611637583198,-0.07167499928365839,0.21925170382563264,0.26442610710291287
9,0.21558467594063413,0.6102291777375316,1.9106802389056652,0.08496181286870859,6.10783514606994,1.3537010911270224,3.0108181125046887,-0.1711726548195759,0.5097883122754923,0.11755576450350141,-0.7707637170268463,1.1958471628867273,0.7716525608345589,0.4640561579317215,-0.3082226221930582,0.24198400024473882,-0.29156457700928584,0.14210968871499507,-0.047937264552626146,0.2310282988355059,0.26891105747022115
10,0.2698853835768019,0.3615560595184235,0.9497114135285312,0.04960089847459759,2.4901708535225526,1.676751571357609,2.927554322886028,-0.2006463973897583,0.7817246210753748,0.027000542560088246,-0.12318421105411596,0.5766220000605232,0.08175749262563134,-0.04983511176342503,-0.3757041105598049,-0.16224636367306963,0.15388288850993084,0.11681438141230016,1.1305196718013897,0.16928872011795038,0.2711519831002912
11,0.21558467594063413,0.30050393945701376,1.9106802389056652,0.08491001302036211,6.10783514606994,1.0234826263675154,3.0107992970490693,-0.1711726548195759,0.5097883122754923,0.11755576450350141,-0.7697231685479993,1.1958471628867273,0.7716525608345589,0.4640561579317215,-0.3082226221930582,0.24198400024473882,0.00761589747042124,0.11521002551137316,-0.047937264552626146,0.2310282988355059,0.26891105747022115
12,0.2195912036981677,10.82456121013946,3.48332291907097,0.07016531847595159,5.866925299257881,1.0774167382122735,2.9608783591137833,-0.952307505481309,0.7972357179200793,0.13199170182442904,-0.7157561058942574,1.2916907647878422,0.11096436064920959,0.4374161226027957,0.14278431926021395,-0.1835486486167251,-5.999247989965869,0.13318961762944345,1.19266648208981,0.010750504042455394,0.2629725144264559
13,0.15640336121582754,10.726792345854246,5.333669778576898,0.08351743776117085,5.645876890291141,1.3061285643648661,2.9627909984533867,-0.18903611464861458,0.7711398608529174,0.024211743200517298,-0.7415633197106136,-1.0545151228665182,0.11134673719822519,0.4415596339834896,-0.3174119788998767,-0.18955171122015047,-12.519391378259161,0.1407368030654247,-0.01579108771572535,0.013035541259416805,-0.03149253979331157
14,0.15640336121582754,10.453015637634257,4.828337881520249,0.04775325403743347,5.866233139737524,1.0652572825426287,2.985822360137049,-0.6751573928960771,0.6999119732342673,0.12056420350827457,-0.7157561058942575,1.2572935669156076,-1.4805563376309694,-0.6085083003940692,0.5927769166728335,-0.16054973766485398,-10.544855686021425,0.140875579215752,2.1615502340337214,-0.38324808290141454,-0.03096019881393458
15,0.2195912036981677,0.6285315987132325,3.48332291907097,0.07016531847595159,5.866925299257881,1.0774167382122735,2.9753193249214096,-0.95178961454041,0.7983775583938082,0.13199170182442904,-0.7157561058942574,1.29276952551516,-0.08131324122509509,0.4374161226027957,-0.3755932449080152,-0.18391283248029397,-5.764623628142187,0.13666308782560407,1.1964477447999555,0.16904681476996436,0.2629725144264559
16,0.15639433611319428,0.16666287028112592,0.882454731542845,0.17142588978995232,0.051766813904902786,1.0618736042676549,2.928695774229398,-0.20065394834715533,0.7815571259852354,-0.002478320653266546,-0.08791538791293041,0.5608481805193111,0.11213257232908776,0.44175095535224607,-0.3249108334530425,-0.16224560739913618,0.15388326400478647,1.2886945744881637,1.1872503614880878,0.01648798229430061,0.2651906332796747
17,0.2691492237060331,0.2579402333269094,0.9515275988531273,0.03421756312040959,2.5461154843116374,0.3468938950734698,2.930808228676652,-1.7239289954053578,0.7809993011677108,0.04464569109775235,-0.10835117110573764,1.3494917809942295,0.0702514399976676,0.461315406395001,-0.3756444524034688,-0.1667944198703614,0.1540271942539517,0.13682950307348707,-0.024490839713848134,0.17296612844536763,-0.1023021869053713
18,0.2539514880655235,0.36454349276978326,0.942204740754736,0.03214484765770228,-0.032529263647409934,1.0697298820021561,2.9285975147057397,-0.21464103126984357,0.7798558631689364,0.03779266493395939,0.4305507065282257,0.5287194941756734,0.07134713479629567,0.4505600913729204,-0.3750256081003961,-0.21301673691396775,0.004204830508219487,0.1408764366458779,0.005673174377344936,0.1686946004282277,-0.06866349436288491
19,0.15640336121582754,10.750259848329918,5.366431044719132,0.08351498319144725,5.64587689029114,1.3061285643648661,2.660655113480577,-0.7351567285642467,0.7723761792332858,0.12641230232742945,-0.7415633197106136,1.2789312180396004,0.11164423496552378,0.46512368258397324,0.13076781786685104,-0.18955171122015047,-12.519391378259161,0.13307179161074756,-0.0693757607361581,0.013035541259416805,-0.026048172121916374
20,0.2595330519585829,0.6266010438922531,1.7084280861639063,0.07224875237785242,6.167466712884545,1.3380087220400534,2.9358140668235038,-0.19926853590880242,0.786281277738686,0.024922808521461434,-0.7209880905737505,-0.07385433939406383,-0.09427800223559252,0.5424821852964119,-0.31100217686431075,0.25435140032725856,0.026440063860849766,0.14202375653395008,-0.05377706544667382,0.22256945949573415,0.13179227591468282
