,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.17971189009824415,0.018766832891265996,0.5634064421134953,0.04800265374779422,-0.1369474443401798,0.03007095316351896,0.5687234025782184,-0.360112832763666,-0.05893056032592889,-0.12814237301728415,0.44156046028084495,-0.0685543210672552,-0.030723442862731713,0.3715835152809276,0.05660614837831435,0.31652262774648143,0.2910284742784142,-0.8033968211245641,-0.3955175485549659,-0.22697032827261387,0.15702440655096508
1,-3.91293607225379,8.703196291438267,1.7927131650795671,4.8393565589724865,8.266750506147595,0.028494110719822868,0.26923985241241943,0.554389120789148,9.846612985205363,-0.26647359944253446,-0.301747420105632,-0.3132337618140273,-0.09433978707943508,0.6808633394338841,0.34910074000739577,1.1882680536811068,6.07550218174833,-0.30694677060646325,-0.16899200401860218,-0.3146730450383156,-0.6854541687897817
2,-4.889105626372377,-0.31160518781042934,0.5373773967905657,4.87899027419354,8.574272958791319,-0.03086330043781351,0.5452231501952345,-0.32260623226053564,10.126569805849911,-0.2674012187810685,-0.29020733287243716,-0.4529670783608032,-0.10426644588608758,0.623469728476897,0.6382517200805209,1.1563536879380591,6.508955718780353,-0.33489187382264984,0.10322267677314045,0.0998494080264214,0.18410223069188103
3,-5.050171413809679,9.117974476475275,3.047144467736236,4.8393565589724865,8.574272958791319,0.02849411071982287,0.27249137450419564,-0.3354152393599391,9.316911366545868,-0.26647359944253446,-0.30149031432901197,-0.3027324277562508,-0.21106259159942664,0.6831937235906173,0.08206352167200615,1.1591819165210797,6.07550218174833,-0.31197110136951123,-0.14071813939699646,0.0937518316406446,-0.38549073326395755
4,0.032566990091442705,0.3157126262492653,0.5862576050879106,1.6003182821294768,0.9593926712907361,-0.0034785461816742927,0.5561589017447128,1.0142520474520462,0.12646241976309724,-0.2808484499368602,0.1212441761853913,-0.07530969062488628,-0.6564986519108966,0.6790372876304338,0.08498718628576063,0.3034408633292873,0.8572331632464941,-0.8014499721938058,-0.09791468392196234,-0.2236476040471623,0.19556552463157706
5,0.041035457920389096,-0.053462218313645504,0.5655388327483868,1.4878343431735377,8.823072962198964,-0.031011395475669508,0.26910705483063635,0.6413928982670629,2.198476741868144,-0.15151457715579264,-0.31258016788753734,-0.2136690590073954,-0.04188394309570764,0.37479310150966133,0.1117271575532648,0.2404220760354261,0.06733403243759387,-0.7705675189943915,-0.13898261776066712,-0.2235551295178798,0.17901912521167923
6,-0.8603387160365219,-0.04854281522280757,0.3225797188667057,4.2093678119376925,7.478171798462543,-0.03148730361234099,0.5340191850410062,0.6168737017139463,8.717635519350335,-0.222723376149327,-0.30124259561606986,-0.08649111323217945,-0.7130509521021902,0.015407362837072891,0.1046774699756047,0.16058382699554008,0.04824929368268638,-0.3353900021068572,-0.13577149352285423,0.11918489029830683,0.18350707347392659
7,-5.049198270540898,9.021468936319128,3.0175075429350073,4.839871770349283,8.574272958791319,0.02849411071982287,0.2608506857843308,-0.20873229790243114,9.316911366545867,-0.5652961857504984,-0.3014905441899196,3.4118214650685155,-0.3116013252245675,0.6831937235906173,0.25144230429285974,1.200374181597048,6.579914352904728,-0.3360597492900918,-0.1355450021469734,-0.9280641347687945,-0.12534519818877798
8,-0.11331600880506087,0.12128239493557344,0.5450274155794606,4.179392308099462,8.270483459837518,-0.0372800924623729,0.2559230799390349,0.6133799729029943,2.540411147130417,-0.11687528314313789,-0.31258013979860244,-0.08805048715631146,-0.7095899097001219,-0.007860397175824041,-0.022674445439571644,0.22793696166108782,2.6504603405823683,-0.3070816985789256,-0.5264968561815841,-0.31093158884124983,-0.14875981122417775
9,0.020530873414603912,0.01889971843859417,0.5691444497383169,2.765561592240857,0.8942075893554167,-0.029533352211950768,0.5618994763938752,0.612119598636975,-0.06498438267512086,-0.12755093518362243,0.25343583771313744,-0.08701016537337572,-0.7122735391160236,-0.007439545328880248,0.08404502638274797,0.21793780084795178,0.11823679138827867,-0.8368040855967191,-0.12935562784020316,0.10245794619199376,0.1725976106446343
10,0.032566990091442705,0.3157126262492653,0.5862576050879107,1.6003182821294768,0.9593926712907366,-0.0034785461816742927,0.5561589017447128,1.0100357278160021,0.12646241976309724,-0.2808484499368602,0.1212441761853913,-0.07530969062488628,-0.6427401606244493,0.16405424750554864,0.08498718628576063,0.3034408633292873,0.8572331632464941,-0.8020310411310521,-0.10843047000702022,-0.2236476040471623,0.19556552463157706
11,-3.9071392231196915,8.510659690808883,1.7912697726435751,4.802017725593134,8.556911540591189,0.028395469142151908,0.5533443468919075,4.879372487550012,7.226179401896979,-0.556917346601038,-0.30126354940297817,-0.312977270541168,-17.17845623399385,-0.4264767456071011,0.34907728647050573,0.8104503928162802,5.781838316559138,0.2098202145020821,-0.7358017292627757,0.09391774348883905,0.061121973063748
12,-0.8568896729551856,-0.2930228113304405,1.2698555054594252,4.8360717312449,7.475076312381544,-0.03135050917146006,0.26973818432258434,-0.3356642229267094,6.994904624550266,-0.2232873811619331,-0.3011973299355732,-0.03740986827326989,-0.1338845470534299,0.6836890183067585,-0.03102036719736806,1.175008454545401,1.8265552926458968,-0.33478367814565374,-1.2401078826972263,0.12587740316029117,-0.14700642648472317
13,-5.050171413809679,1.6367494701945997,3.0175075429350073,4.8393565589724865,8.574272958791319,0.028494110719822874,0.2608506857843308,-0.341349277718788,8.573928596786923,-0.11249826774094011,-0.30149031432901197,2.4412449330085577,-0.21106259159942642,0.9290370564770372,0.08206352167200615,1.1596661646018314,6.07550218174833,-0.3360132605447643,-0.1355450021469734,-0.32218692062327403,-0.6989105190979261
14,-4.806096549547506,8.510659690808883,0.6439797566776123,5.0382943872941475,9.52460259268129,0.028395469142151908,0.28042592980722725,4.848096708227063,9.8279133990297,-0.21213210714098465,-0.31957234277580426,-0.323749951088506,-17.378211985663018,0.7244669860131908,0.2565743204421238,1.2003490179311074,2.5495322213875706,0.24414121345290057,-3.573083295997714,0.10004369190525045,-0.19596334784477915
15,0.04116544813779299,1.6211493377033208,0.34225599809376406,1.5705544503329625,8.270483459837518,-0.031011397755207247,0.26583595042692887,0.6328144788053187,2.540411147130418,-0.15151457715579264,-0.3125801397986025,-0.07502042380607266,-0.2216922738563987,0.37396546841734923,0.11180771313072925,0.4404950821161011,0.04824177703558652,-0.7706492952624666,0.08578050487289557,-0.31093158884124983,0.186023526060916
16,-0.17332799826308037,0.018761889728222285,0.5655416899263377,1.5416903745002566,0.6633297864021115,-0.031011687499838188,0.26910705483063635,0.6137452624497676,2.30969150512619,-0.15100645995346498,0.24826996032747206,-0.21117703236026392,-0.03084759129819492,-0.014866558387471834,0.12337747582755415,0.2401699138373748,0.07870177493427472,-0.7706428242463216,-0.14765127548165366,-0.23079000116898116,0.19458390001896309
17,0.04148863858842593,1.7168447211801285,0.5450274155794606,4.072006238164002,8.270483459837518,-0.02961289726918798,0.26102198541358224,-0.3553823114512409,2.5404111471304174,-0.15151457715579264,-0.31258013979860244,-0.3134151241199132,-0.7095899097001219,0.6274850091662744,-0.022674445439571617,0.2279369616610878,2.650460340582368,-0.30708169857892553,0.08578050487289557,-0.31093158884124983,0.1860923807474048
18,-5.140704974239672,8.510659690808883,3.07915716045352,4.832072481418978,8.58123283596142,0.028397213880190182,0.276984896969928,4.841806118456739,9.852147307381173,-0.26664633796834997,-0.31959660320094097,-0.3239460230797641,-17.910114897899543,0.6820494267253869,0.07355962860113455,1.1592185856045303,6.502820938462071,0.21220670955790888,-0.04615958596894032,0.10997324143862036,-0.1672979306170166
19,-0.8568896729551856,0.13877660846065065,1.2727718387119469,4.8360717312449,7.477808060190914,-0.03135050917146006,0.5339522523990985,-0.3356642229267094,6.994904624550266,-0.2219707353218859,-0.30119732993557313,-0.03756840387767854,-0.1338845470534299,0.7232324092753627,-0.031020367197368046,1.175008454545401,1.7230178151683986,-0.3353431696415147,-0.5281432651610714,0.09999031699109853,-0.1334417108337717
20,0.046295958136357764,0.006478403887157508,0.5649465185837828,1.1332991603166043,1.3317075113086414,-0.003985774247175935,0.3076496916393912,0.9742305862361631,0.12499084633454438,-0.5941657353391039,0.15791575320062834,-0.04781219112978008,-0.6923127026199524,0.36732606642720367,0.08961763009964939,0.3034408633292873,0.12641504957713157,-0.8014455756247838,-0.6521252146462966,-0.22741333962675708,-0.17565849032191408
21,-0.8568896729551856,0.24510916402567062,1.2727718387119469,4.807951618057838,6.928964210952425,-0.03135050917146007,0.5341722881792719,-0.3356642229267094,6.994904624550266,-0.22156824280791362,-0.30119732993557313,-0.07486067058663869,-0.1338845470534299,0.7308949758624563,0.26423102676549237,1.2062968760332689,1.6877139116225712,-0.3353431696415148,-0.5281432651610714,0.09999031699109853,-0.15840106143632857
22,-2.8521130309209406,1.763460002953107,1.7542068912992752,4.818004551078454,8.572154812578342,0.028574668943171302,0.28469197148237824,-0.3356745915767566,9.310748589812885,-0.14329165714022907,-0.30149031432901197,-0.42573069171757405,-0.10397653326539924,0.6810873636848769,0.6168243894546681,1.2597527256541918,5.819925343640797,-0.3251816950079146,-0.6067320685933201,0.10915924133812256,-0.6706785842720387
23,0.021323720004567955,1.7168447211801285,0.5446651730797694,4.072006238164002,8.44397952789393,-0.029612897269187977,0.26148195786052664,-0.3520679192312106,2.540411147130417,-0.15151457715579264,-0.31258013979860244,-0.20764232031708138,-0.7095899097001219,0.6274850091662744,-0.022898762865643386,0.2279369616610878,0.08453408665710227,-0.3070816985789255,0.08578050487289557,-0.31093158884124983,0.18647474731632036
24,0.04116544813779299,0.10101179482478695,0.34225599809376406,4.677468842903959,8.270483459837518,-0.03101139775520725,0.2668008302073498,0.6328144788053187,2.5404111471304174,-0.335568635068175,-0.3121360899618784,-0.0741527560075856,-0.22311791867677594,0.37396546841734923,0.11180771313072924,0.4404950821161011,0.048241777035586964,-0.3480814794620734,-0.7607541478099429,-0.31093158884124983,0.186023526060916
25,0.04153480742228957,1.539926804786965,0.5607336979454209,1.5705544503329625,8.270483459837518,-0.031011397755207247,0.5416235053459868,0.6361931677023096,2.198527704927118,-0.15151457715579264,-0.31258013979860244,-0.07472009107148395,-0.22169227385639867,0.37481646709988964,0.11180771313072924,0.4316007233836876,0.09178492982612939,-0.7705585895603542,-0.1627269244359717,-0.31093158884124983,0.19390838081400405
26,-4.011125813714596,0.13571575506046063,0.38174802420367393,4.814759555188775,8.652811317190165,0.032896891450716614,0.5553278367584993,-0.3356642229267095,9.9037961386055,-0.33463352436696847,-0.3014763784083604,-0.3065352621915246,-0.10397653326539924,0.6867430438763533,0.08767227709379954,1.200604609610889,6.587909548601102,-0.34336210578243853,-0.7327146515696317,0.0998555176190918,-0.19061098949799143
27,-4.806098336280127,8.74438923765954,1.8303859004352447,5.0382943872941475,9.719653321789352,0.028255132420618376,0.2805873852283747,4.848096708227063,9.858022571074692,-0.5489782184636955,-0.31959660320094097,-0.323749951088506,-17.378211985663018,0.7214568040301311,0.25657434411719304,1.1993306524725849,2.5495335069145355,0.21058183696709398,-3.573083295997714,0.11064938958850723,0.061121973063748
28,-4.88036769540279,1.7261210946738252,0.5761512843769914,4.879989854718291,8.50526151534297,0.028291463089244802,0.5452231501952345,-0.32260623226053564,7.929352903267624,-0.2683489102936318,-0.2899879022032724,-0.32348109227058425,-0.10397653326539924,0.7194269800362284,0.6401426075658558,1.199604444051767,6.405695468914353,-0.32051849793394116,0.06174566963214034,0.0998494080264214,0.07023323465347972
29,-5.040487611146547,8.519675320027662,0.6439797566776123,4.851449968215169,9.412598301864232,0.02839156481545864,0.2810125120355563,4.848096708227063,9.8279133990297,-0.2674408610771817,-0.3195722245291066,-0.323749951088506,-17.809163505458674,0.6818413269375312,0.2565743204421238,1.2003490179311074,5.967568410388206,0.24414121345290057,-3.573083295997714,0.1120918307411023,-0.18560939352254374
