,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.3146399030974242,-0.13225083228383278,-0.049160472323706676,-2.5486578761855254,-0.5891798966647579,0.03386815362922084,0.20068617260709048,-0.24853313018416756,0.1974909612203346,-0.9276735998525575,0.06132301532675177,-0.3592530601532716,-0.0033613017291405783,0.3404037419985173,-0.37062224937008853,0.16232833866967256,0.09307589418362447,0.27909536619206543,0.10737051946300266,-0.5068089748672184,0.21845969754383873
1,-0.5767177764284495,-0.39139954272946054,0.05621444321894886,-4.542528522432954,2.7932120835874983,-0.3676017206174761,0.20069796342068397,-18.734399204064115,-3.8411308763919614,-0.9689540622851514,0.8571658127278496,-0.360335202593998,-0.00663245938021384,0.2669365702956079,0.33564437142684533,0.5372419723354981,0.10963959176752613,-8.683743886483002,6.136843014366921,-0.49098630508547636,0.20162176801320686
2,-0.42816678029099453,-0.13622768726924325,1.2152147418006871,-2.5486578761855254,-0.5887222603710051,0.03816749163602952,0.2006901338451217,-0.2816344093099614,0.1974909612203346,-0.4430415926808037,0.06217846829815232,0.04109124801310371,0.014601320225669347,0.328220598939966,-0.3456335650514524,0.17331603293064413,0.0458119125661865,0.29326862724194047,0.4311308618267182,-1.0157501313023685,0.2164761730637803
3,-0.5531055682010172,-0.11087426117063617,-0.04347533557864273,-4.324224986347296,-0.8824064940183798,-0.25257093657332874,0.23574836921460607,-0.3056281588765973,-1.8221912581295348,-0.977023735560791,0.8558178079252066,-0.3929436340539849,-0.0036651838741348385,0.05278228696558,-0.19631716750373002,0.3047871538536856,0.09643296956334982,-5.939617290189635,-0.06732728468219107,-0.3334441268358679,0.11235549333423822
4,-0.5783211552378216,-2.0138554894513487,0.05621444321894886,-4.568489230008511,2.7932120835874987,-0.21643728755381392,-0.030876473780115904,-18.7208427347214,-3.8411308763919614,-0.9689540622851514,0.8571658127278496,-0.36033525077588924,-0.012963086982852645,0.2669365702956079,0.33937015464589215,0.5372419723354981,0.10963959176752647,-8.753776082195948,-0.09491829750602276,-0.49098630508547614,0.2016217680132069
5,-0.9363625932209682,-0.1131115755600432,0.05235235264200139,-7.788141520590781,-0.6348124328942267,-0.1519353538814487,0.2043672182666873,-2.884989796674671,-0.7499407667200266,-0.04856300817952208,0.8567117266817461,0.03243472243649806,0.9089755710038375,-0.8270652844141682,0.7347143356800763,0.36876065232105554,0.09219884139659218,-6.384632449333987,-0.11495883356178564,-0.5460279108497919,0.401155945158963
6,-7.4251409115527025,-11.138747619007619,4.073186796185238,-20.0,5.427585316905154,0.14406714078910843,-1.1597185852515812,-19.177673927048424,-9.682708138906596,-0.9589380085602602,1.4496235850267185,1.0294801221222385,-0.005772872637786364,0.0867367184001302,3.6238304317536283,0.15434165397049157,4.497726652784717,-14.880465545741577,5.957079054701014,-0.5511810522383889,0.3957996686296561
7,-0.5493078147613397,-0.22340116645067873,0.08126882088691567,-4.637585694015764,-0.6317855458827579,-0.17124988382071,0.33333031069101016,-12.719323974955383,-2.9819265810967464,-0.969766460404009,0.8421377624161192,-0.36846516692931924,0.015985144036975516,0.06741316932857233,-0.33554379395512424,0.3646871155877873,-0.1365352765599397,-6.405086957923212,4.541853685060491,-0.6155177478220231,0.24005204459591128
8,-7.4251409115527025,-11.09571821809379,4.073186796185238,-19.955364911422492,5.36333036726064,0.14406714078910843,-1.1597185852515812,-19.177673927048424,-9.682708138906596,-0.9589380085602602,1.492889797473921,1.002147099395891,-0.005772872637786308,0.08772765516352354,3.6238304317536283,0.17602716104288507,4.497726652784717,-15.016191087876468,6.001263539229084,-0.5511810522383889,0.14536982983037383
9,-1.450460060924355,-0.4839277923141231,0.2868427468893813,-20.0,5.503173029286604,-0.3696849827434159,0.20031628522871686,-18.20266062310271,-8.86032690317882,-0.05190828768707445,1.4887532559937107,-0.35877807700416453,-0.006766633663797388,1.6543267262855161,0.46245907648632345,0.22467213928034094,4.433476528480353,-14.998325163256336,6.079644243974168,-0.7020420467283519,-1.2579393434508253
