,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-17.74744519829749,-0.1303489731853864,-0.5845071271406682,-0.08212025851081606,7.680917954177455,-1.246971854856481,16.159066106044527,-8.994442672930312,-15.661159593292084,0.1456909779185508,3.769998589680428,-0.20016261403197172,-0.008253220396592598,1.004086942993233,-0.11217777344667385,0.7414392210149165,18.144159848575114,-6.095018138406488,-4.495362559691092,0.0489448404902881,-0.37621990704301356
1,-2.422569745250288,0.06923167932367105,0.1940779193507173,0.32030105112159135,5.297666854957544,-1.2449098275644546,13.107012887341886,-0.5197538604219887,-18.151540342616343,0.5132271033040338,2.9283684843328603,0.5437876763534109,-0.1530466233197238,0.22511316063211181,-0.0762756659744693,0.631926701846674,0.86038016214839,-5.831776017339289,-0.09013053234897933,0.1785472556935887,0.5890364538347097
2,-2.4225697452502883,-0.4051675463488142,0.19342168131792148,1.6987003221711923,6.7843772337836015,-1.2409219855214508,13.186330974549357,-1.809155071947225,-18.62860387684873,0.18521854410973365,2.9212284386399823,-0.9866002188403079,-0.06963225058737965,0.0150192260187485,-0.10881381604090329,1.064616842326564,18.19427182195444,-6.592840192578896,-0.09069027776595906,0.1761438642407001,-0.3381014007492027
3,-1.3881964870135455,-0.21295936074844765,-0.6591804776263718,0.2823241597534309,3.095267786215203,-1.0137275726517383,12.889646039468754,-0.5266326769229404,-18.151256304639332,0.18960932299939037,2.8811383109252486,-0.18017758620710872,-0.15572424023288203,0.0006456042153979435,0.037456131091548814,0.5228539744045542,13.682768762025397,-5.834896519656967,-0.24712325451779532,0.17843376128629113,-0.3794721287418541
4,-0.4252212810414241,-0.11239470059079767,-0.6465964010873552,0.06846418405524768,0.09154632449388167,-0.36466901495231774,0.5200516041160732,-0.513015081408361,-0.12376584104484856,-0.08034538954104131,0.8454045305038524,-0.21801800069866795,-0.026107990857660118,0.6104104537350289,0.04069400987195024,0.5473760045925423,1.233560152339601,0.16589299796604884,-0.08728772437522073,0.18244363708662883,-0.08490205411289435
5,-0.48209046376281667,-0.1581019340919,-0.6463312577742959,1.0480600745636068,0.15925924938728492,-0.337191388705163,4.078240997524331,-0.41844203729615326,-2.0897576486333573,-0.08034538954104131,0.8254131971528569,-1.0423768415548094,-0.026333783606801907,0.2533391551097052,-0.045948382959102335,0.5473362479346617,0.8721624020946183,0.16580045560899093,0.006454277006547826,0.1827873945530435,-0.41836992089825953
6,-0.9179002854403332,-0.21496328787107125,0.20156607603507892,0.2822790737620101,2.5095579297670705,-1.2536658821468847,9.379230634032957,-0.25379342985394115,-18.14431878548032,0.2291095074196926,2.9274949244900714,-0.18495584928120334,-0.1589874745034202,0.002220753056063618,0.03405006364290563,0.5841234183753536,13.757784585425068,-5.835877793351012,0.15688505280157006,0.09697295916220948,-0.3818407592966058
7,-2.422569745250288,-0.40733221472084047,0.21055887702313575,1.7275812223452287,5.242165043621022,-1.2481499027678504,9.08197514872423,-0.5197538604219887,-19.80546736679659,0.18508043663412496,2.9212284386399823,0.5478719646394705,-0.15304662331972382,0.01501922601874861,-0.11439989804058695,1.064616842326564,0.6415357971561733,-5.830374385434452,-0.09069689056377137,0.1761438642407001,-0.3381014007492027
8,-1.3881964870135455,-0.21295936074844765,-0.6591804776263718,0.2823241597534309,3.095267786215203,-1.0137275726517383,12.889646039468754,-0.5266326769229404,-18.151256304639332,0.18960932299939037,2.8811383109252486,-0.18017758620710872,-0.15572424023288203,0.0006456042153979435,0.037456131091548814,0.5228539744045542,13.682768762025397,-5.834896519656967,-0.24712325451779532,0.17843376128629113,-0.3794721287418541
9,-0.12135991556987691,-1.085563805065723,-0.6591827361300283,0.028121722094398727,3.101200771965716,-1.018900823069875,12.884976486672794,-0.5245397126363519,-18.161597841018175,0.18960932299939037,2.8809064341309396,-0.2176583925283588,-0.1523074789584739,0.0009644892818636841,-0.10940686917272494,0.5238930925995328,13.294930597980828,-5.350526672988134,-0.2530614703055936,0.1844850516247901,-0.3794721287418541
10,-0.44041905255303315,-0.12452090104045452,-0.646331257774296,0.007009277029429883,0.16158089811191512,-0.36466901495231774,0.5200516041160732,-0.5265660187002563,-0.36307979396729617,-0.0803453895410413,0.8254131971528569,-0.21039090891155443,-0.08736172285924963,0.6104104537350289,0.03524034513976898,0.5473362479346617,0.869750284002265,0.16589299796604925,-0.08729380993324665,0.18236745078299987,-0.08457253422622812
11,-0.20749507804673772,-0.12413950643868099,-0.632621614423367,1.0100260375882542,2.312125850962456,-1.2531860274169264,4.063708590552714,-0.5137450194437619,-12.14284112293694,0.18140250198696573,2.909505931220509,-0.20804887310890824,-0.02646803676328547,-0.7947788706310267,-0.11269724808092593,0.5446493406564266,1.192429842262422,-5.286490871293472,-0.09868405951274584,0.1850388237105487,-0.37021083479126243
12,-15.805261220244473,0.12480952107592388,-0.6329347679946873,0.0535688005579049,7.593718134672342,-1.2449231492784658,15.732951194997696,-4.20646710477683,-15.278933481282866,-0.1312808688478641,3.4309343837994195,0.2034808928063731,-0.0818880570153573,0.20748979723092212,-0.0777769218522211,1.0337866234452273,18.526810031512447,-7.034143934812233,0.14597891674414765,0.18165623178122467,-0.1177124718086203
13,-0.39959702473248915,0.10216224242694344,-0.6263891831003465,0.06920164371290266,2.5195616674393158,-1.2557230935566064,9.32173363912581,-0.4788684758956864,-18.446077654615262,-0.07553105027155571,2.9278338973728153,0.551793807271699,0.13865750818184003,0.0039372852877817,0.04170194594392711,0.569714478165046,12.54839979476249,-5.83471131307835,0.14473780994283203,0.1824429477966771,-0.33331437975399153
