,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.4504399058185571,-0.17677068686941888,-0.012093237670777043,2.3990381619156755,1.584053220871156,-0.17973776325609073,8.830943284828952e-05,-0.0062882675724151,0.21688448085499218,-0.18400304948562113,0.13662143235577817,0.08394076139882384,-0.15221358524957235,-0.2095846551697709,0.013724768095554481,-0.32598945708485333,-0.022225459441440838,-1.450650313188302,-0.44965786533657937,-0.06807942970435384,-0.055500521461300745
1,-0.530323965866031,-0.1768975263629565,-0.003933413537867142,2.338883623783697,1.583465045187792,-0.19050184379902063,0.0009925943587592596,-0.016370394710284168,0.17073015706710232,-0.1114871264015018,0.13110703869838666,-0.007095967798547237,0.49482007311525433,-0.22479511588451656,0.010470381277864952,-0.3254166786348268,-0.03433789700439021,-1.8094268558985542,-0.44895206897920353,-0.059781728025316005,-0.055469009775610686
2,-2.132441117818788,-3.340665859665876,0.17443877751273776,2.3583678063625015,2.283084933705879,-0.1904798588633874,0.12824862504939138,-0.009176654705819189,1.353554083422499,1.516662619181968,0.12864360885582693,-0.004170812066360066,4.1392857254814155,-0.19417001946705897,2.5358131670292225,0.21182935149786092,-0.06242591721929083,-1.81583043824677,-1.0551887264314548,-0.032809387191603784,-0.12724786010478406
3,-0.4183878749528714,-0.3139142647900426,-0.005543377022453735,0.9491613922084641,1.549475073213896,-0.19090737159284632,0.13104918559678363,-0.009288117554633326,0.17576177551563638,-0.016438554406801448,0.1253469448524887,-0.0089047193595873,0.5876336496879587,-0.2093350640221389,0.014361775756681523,-0.3085768917445757,-0.06124279130539119,-1.7728018221709667,-0.4550560731054929,-0.05770882659189572,-0.055107915361818555
4,-0.41889764985344985,-0.3529940087405345,-0.003932191635574872,0.8211164632829548,1.2345055472773385,-0.19026927008203057,0.14608930446872148,-0.006289546856413641,0.17640148973535225,-0.19230841939394178,0.13098844017744826,0.020029059112702093,0.2262173262541166,-0.21575731607225895,0.014061026497114916,-0.32631251529070227,-0.023737273403323572,-0.9347989329949914,-0.44979842907975925,-0.05975085498552534,-0.05552714554366733
5,-0.418813922524946,-0.17904258505056334,-0.006521920422695102,-0.029527182587866643,0.04393377693142239,0.2748234484190939,-0.00149992157248734,-0.01620608875140736,0.3045487792000824,-0.16984875802270408,0.1273173822500188,-0.00851702905774061,0.22743985643431316,-0.20967878238401905,0.02298702017801808,-0.3149400536968844,-0.02290328648315247,0.20017068946187883,-0.452592785604522,-0.057370477261513425,-0.05538106189592221
6,-0.42094405779301625,-0.17677068686941888,-0.012078234208727986,2.3990381619156755,1.584053220871156,-0.17973776325609073,0.00011088476720161241,-0.006288267572415099,0.21688448085499218,-0.18400304948562113,0.13662143235577817,0.08394076139882384,0.06983033558688473,-0.21581608174988803,0.013991228434126687,-0.32534133857018416,-0.03851753233904414,-1.8086639395469295,-0.4496341575794406,-0.06790931172809828,-0.055500521461300745
7,-0.3843983306636387,0.09733799990836356,-0.0055636253244230015,0.8940659734196414,1.5842999270498601,-0.18895642550538808,0.14567889119334906,-0.00910299029678964,0.17131114148148213,-0.025446616889050304,0.1361055121533873,0.06881172442149917,0.11074541558730155,-0.2164836730201524,0.014361016473325675,0.18940327964836287,-0.024226334913149336,-1.8065005793542643,-0.44912656588224975,-0.06695866396020544,-0.055526605317449275
8,-0.4188292952109376,-0.32006985710010705,-0.008511623442450392,0.11083445183817087,0.3399375361923711,0.2628337552901491,0.13862055671919185,0.14712680027017688,0.17612123214735376,-0.19079461653828872,0.13641693802865262,0.019308753876353616,0.21848370008862217,-0.20920136092379737,0.006957404000870393,-0.31490583646513914,-0.020197086648888474,-0.8679020162729696,-0.4496460729706726,-0.05575169634345401,-0.05538052154128993
9,-0.38370868588536117,-0.3547846091947928,-0.003959741345771192,2.4054063569008055,1.5920226216512252,-0.1904750035312487,-0.1448804678166897,0.0017553854325788702,0.23954643798450892,-0.17177670401241185,0.13109932688125758,0.06875782990737522,0.5079412075269336,-0.20967735382672925,0.010854802486101267,-0.3254166786348268,-0.038590701480654674,-1.8114056009698345,-0.44895220248310874,-0.055718164775961976,-0.055469009775610686
