,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.27287682305138233,0.1049616490773114,-0.010811364734473583,-0.34717695364439605,1.006961789135378,-0.04553385307070073,0.10856815729555247,-0.0675585345196738,0.007105667814580651,-0.24410531104387484,0.20239611276525726,1.685059578777612,-0.04147369855787808,0.15482424906969833,0.2367760163600927,0.5034670260781988,-0.3401269263552853,-0.22494357819741773,-1.1444198567391588,0.15283555000856663,0.13286041056906106
1,-0.27400519590962813,0.5136080484109105,-0.01087340414651633,-1.544998968222016,1.3633640826927005,-0.14535098140546426,0.06704776604482665,-0.038018948662975394,-0.06530689481222779,-0.24761922735248318,0.18923549377431642,0.515807596993614,-0.048526557995142064,2.899195058509325,0.3123316558968331,-0.04171436336643186,-0.3572963917811757,-1.6044683111466407,-0.9102163234256491,-1.2542017320519372,-0.18554325240509834
2,-0.24840846184060453,0.26656217882539934,0.16278998827666605,-5.2418865764981675,11.059107951073905,-0.3824807601103482,0.27332691130880526,-0.15468598074388074,-0.15819969378334492,-0.24301734101897876,-0.2111237541850277,-0.1028736194025202,-0.04246683223449682,0.4004090749955346,0.33707154056481314,-1.241639710748607,-0.37921001180238806,-1.6215478593391972,-8.300105881424987,0.08928041221518024,0.15258372452721475
3,-0.2737618206562795,0.33632126535778584,-0.02380975110159467,-1.4859379803947268,1.264680890675205,-0.14185500462425132,0.06704776604482665,-0.04693735985603083,-0.06530689481222779,-0.1904102967306661,0.18923549377431642,-0.0324528066119292,-0.0486942942744548,2.899195058509325,0.31908971757396487,-0.07174005819876808,-0.0012766201613780837,-1.6044683111466405,-0.9102326988193198,-0.9842556745313802,-0.18562673366282595
4,-0.27235738099678874,0.07987321565681674,-0.004114332802753119,-0.37389041167857284,1.006961789135378,-0.06222036290944293,0.12771593406786624,-0.15864096558426055,-0.06592580591417496,-0.2224830767209368,0.1918971713382809,-0.11387834522607826,0.3701161608978851,0.45115785087944527,0.3632630222005472,-0.055193263539014575,-0.3307073443251678,-1.7769230455862148,-1.096721361992266,0.1714496990791394,-0.20855283456700593
5,-0.2735144627393323,-0.0057401723314054465,-0.02715423235783122,0.011151807713277506,1.1870308943443924,-0.1297774000920329,-0.9098046967965158,-0.5349594178111536,-0.06625671007760385,0.12223651895757408,0.1919487113485034,-0.22435484609529244,-0.0345748046357929,0.3056721862648536,0.3137496727887007,0.10019498357845663,-0.4046458037848768,-0.9798665588544797,-0.911357985345969,-1.183667091449458,0.12988033932527374
6,-0.2739880275365942,0.2657233238846066,0.16408427387546065,-5.300481108203807,10.841999926043394,-0.37542868896023096,-2.7911650688139416,-0.1658310788176078,0.006024412246289024,-0.020828913951814743,-0.18115421201028475,-0.10518774931681826,0.37084440785274764,2.358681442625101,0.3181038834930755,-1.2431552298307613,-1.0876956361353105,-1.810615061266457,-8.940606401489871,0.09173169991960634,-0.31378772475721994
7,-0.2745519260330218,0.17776360492440826,-0.027025225753238347,-4.958980826389799,9.357146132076133,-0.3746737336469882,0.1079142169988016,-0.061913541330767596,0.015033043650201965,-0.03680301763232216,-0.19500301197265454,-0.08085751459597629,-0.05838904627435243,0.3641643436693851,0.32480114174242025,-0.07316005502476652,-0.3706577112671263,-2.017505992945192,-0.9492660109446478,-1.2003080117197453,0.13284862378840323
8,-2.3827325940368804,18.73412290434011,-0.4153379675361625,-5.986097660237364,15.308550906659516,-0.6394007113056628,-4.711928172850012,-2.083148280515114,-2.324500305141102,-0.03714143715756851,0.19125676870544148,-1.4896710733426222,-0.06648448818234085,3.0204806435283604,0.16235032508200237,4.060052468516037,-1.0383222204814428,-5.873224703858629,-17.288320913315438,-1.7465968013264286,-0.2828448482511895
9,-0.27162417973718794,0.26264498266515823,0.16166480298789276,-5.049420117338433,11.372126229449663,-0.37542868896023096,-2.568138256317986,-0.5112878360901887,0.003989265092215755,-0.20868305448569355,-0.18115421201028475,-0.10518774931681825,0.37084440785274764,2.358681442625101,0.4347279351072839,-1.2698357932679079,-0.3871801608668152,-1.7275455562360795,-8.986257621316465,0.09173169991960628,-0.33163512096388303
