,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.0004478797103221997,-0.20656835707959165,-0.30647690379015946,-0.11511635547730453,13.094384363762867,-0.11716846984553114,-0.7222296439407395,0.28319180506516495,0.7301885052419297,-0.10177535265732718,-0.36872875937494987,-0.032830819012175494,-0.08377997860357733,-2.166702523281825,0.2900945557920378,-0.2932442072321463,0.1283188666250772,1.4523020624954215,5.228814350315541,0.5307597667194948,-0.008074025118929497
1,-0.0028964777359349325,-0.2040028767020574,-0.31466832412358553,-0.12844808315974113,15.53191495664269,-0.13377360782238207,-0.6988655391809566,0.6345839606457129,0.8589769765998416,-0.10029198208940994,-0.3688912138233409,-0.03257242628513435,0.21657767189178165,-0.1262654853969004,0.28985318462381315,0.15154018808807146,0.12031793120154771,1.499280241235669,0.7476440799448554,-0.47408617714774376,-0.006792295733393322
2,-0.0027110920245413533,-0.002898901674880827,-0.2809456482949642,-0.6349672027644435,15.15502359953259,-0.1335767948042263,-0.6905522359587432,-1.2876731494659963,0.6396954530597918,-0.09365409974397909,-0.3680815677812461,-0.08574769061049163,0.22826265356579922,-0.12271718849789559,0.2872003538213954,-0.2855983707788936,0.13094448350433593,0.8641092391787634,9.578466857922276,-0.46613762299501715,-0.005702918984514638
3,-0.0027964657504508245,0.05240285567315367,-0.3288184448999666,-0.6027197856107347,14.02650816946666,-0.1327592096333827,-0.24046009229851842,-0.8749956802970613,1.36296529931764,-0.9656581292087276,-0.3783760136632762,0.4639280743086999,0.21842709305876096,-0.1337994022827832,0.29098464782556743,0.15596034181140883,0.6731501596186777,0.9807102074402878,9.0869457137114,0.6285462134661488,0.09589000327998456
4,-0.0027110920245413533,-0.018599454071626997,-0.2809456482949641,-0.22294609360625414,15.189887123955891,-0.17103311484956776,-0.6905522359587432,0.30839019311859417,1.6933802920819785,-0.09365409974397909,-0.3713044568279516,-0.08574769061049164,0.22826265356579922,0.05611682424796974,0.2898744402730067,-0.28547282343117164,0.07684956336510906,0.8628034020120874,9.383857877357904,-0.45558499416183373,0.016602483506352628
5,-0.005789377131575461,0.012780393337822743,-0.08363592815709694,-0.12952998363321067,11.887508780290855,-0.13399691043441153,-0.6986988442318495,0.6358426230943968,2.2186158629995836,-0.10499885478980758,-0.3688899059118254,0.017131838367761443,0.21689143082901208,-0.12715457515785145,0.2867164679647818,0.15911741353135134,0.10824926339798185,0.5512461932150867,9.34132727007291,12.969195020830984,-0.00632306408801241
6,-0.0027055951754501525,-0.20755373396129798,-0.13444303993841022,-0.13445747237845573,5.343035029078919,-0.1947844757848097,-0.25333045337789817,0.25968883121584607,0.6864549876611985,-0.11856377607556523,0.1476841743888183,0.37497085026303795,2.7656614460754234,-0.12742835755336163,0.3227794620696671,0.1284331802674724,0.10226796469119417,-0.10168994035281043,1.0420315012815262,4.25457367669231,0.29089288775592687
7,-0.002897757054021913,-0.259688876060754,-0.31427422988865916,-0.11854026580509966,15.185469377942619,-0.1340206807788586,-0.2515262963899463,-0.8811424990252692,0.857804896468898,-0.11471867743627473,-0.3783011776182551,0.07427975626534708,0.2126764677317423,-0.45832396670916187,0.28971307106150124,0.15154018808807146,0.12114633480026736,0.5626875110493037,9.128353920464374,-0.47408060657439854,0.24196254285676183
8,0.05063418243900143,-0.15817338444400625,-0.10998592475431795,-0.13448207322877573,-0.029458857107845696,-0.1712367146815073,-0.3487366222002277,0.42266865392455677,0.8101656775448575,-0.02726865611074856,0.37010749955032135,0.13474945092511725,0.21196882164809405,-0.42979936463977086,0.2902666812519288,0.1491620814414184,0.12121306099297322,-0.09639810891799339,0.9038697674363494,-0.47532369551987563,0.09827676654952834
9,-0.003024368549847792,0.0378412465148418,-0.07238978768595922,-0.13758726726713938,1.7719583288770657,-0.06010864217860783,-0.7104417226278725,0.2527143345794872,0.6298199307728303,-0.08475991985529385,0.15401903689997176,0.13720738193309215,0.26056342624615625,-0.10622343485042873,0.28996682522181905,0.12278786818722341,0.11982813239830589,-0.3049375381454641,0.9521109346016692,-0.47744201451330454,0.09841551265378219
10,0.0007991485823752821,-0.21576073608434576,-0.3218393012035695,-1.772831244601564,15.971523312533972,-0.13486121687105984,-1.7102982658602062,-2.035159222593436,2.2957192941252895,-0.09971796366802138,-0.4318515019406817,-0.05107514139562691,11.556348341200293,-1.7755297631550757,-1.130943523001508,0.15447899717256583,0.10403803867339477,1.3948767033935248,9.40187317423537,15.06911190497592,-0.031247168198526465
11,-0.002642825449486439,-0.15817338444400625,-0.10991472747065234,-0.13450466480673745,3.7004692757095015,-0.1712598807716092,-0.35793548879580994,0.4171393810955124,0.8082991459916905,-0.11470878147566482,0.14630027871254142,0.15932905551950138,0.2359753396077795,-0.4498564853684611,0.28984758421489276,0.13419057218522257,0.986068276402619,-0.07634082901137795,0.9038697674363494,-0.4750453464417941,0.09825895158870013
12,0.05063418243900143,-0.15817338444400625,-0.10991472747065231,-0.13450466480673745,3.7004692757095023,-0.1712598807716092,-0.3487366222002277,0.41713938109551235,0.8101668215659377,-0.11470878147566482,0.15114090848764564,0.16190378509185674,0.21196882164809405,-0.4498564853684611,0.28984758421489276,0.13419057218522254,0.9316554956773974,-0.07106679937004323,0.9038697674363494,-0.4750453464417941,0.09825895158870011
13,0.0466731651264784,0.017599532692965117,-0.28148301764834793,-0.629256585033361,14.920684206340411,-0.11966181441154501,-0.688639858802578,0.3109023595097945,0.631188560302534,-0.09053082471725778,-0.36963338634014503,-0.08567639238153146,-0.08936323288783037,0.048616606653713035,0.262192919464482,0.08706323004908417,0.11932907137220977,1.4444833371792112,1.1741819804588247,-0.45495269172136965,0.0857355058053104
14,0.0005965481618451303,0.011834541362727158,-0.13456164621057515,-0.6304910218547557,12.943924306003286,-0.13372102260850713,-0.7051681654598088,-0.0033690862691155843,2.287119438542115,-0.12204725065643408,-0.3664888396111292,-0.05068790224873294,0.22300517195989938,-0.2220632215894225,0.2901586881745115,-0.28517909102457584,0.13591399692164216,0.8666334988130399,7.739308405980691,15.348484667833908,-0.027171522563801842
15,0.0016504500892133656,-0.20656835707959165,-0.3146706760686018,-0.1340638286981857,13.094384363762867,-0.13371292319535527,0.3909543196446774,0.28319180506516495,0.7280986416153693,-0.10177535265732718,-0.36872875937494987,-0.03261820789572167,-0.08377997860357733,0.6746996379941749,0.2898513142683706,0.13279730591994862,0.12038037029584414,1.483766549943467,0.6851489228764995,-0.8574628429958338,-0.006486307775349615
16,0.0007552459961409151,-0.21494305370185796,-0.3341362891767728,-1.833260625827301,15.94540369787106,-0.13486121687105984,-1.4016548837346288,-1.066849311316377,0.8441768253928902,-0.09496419797580057,-0.4310604538001338,-0.05107514139562691,11.595555874448852,-1.8510328919432868,0.3139340466913906,-0.27096345951948786,0.10412588886407292,1.3883010965142075,9.123668713302761,15.068146056286238,-0.5087671941793377
17,0.060125927457752214,-0.1881498342813685,-0.3344022567039763,-0.1185402658050997,15.174093943511371,-0.1339563839185158,-0.7081789181503078,0.2588382867394967,0.6991613634559508,-0.11472115368599461,-0.3783011776182551,0.3792211939488104,0.21932809673302417,0.056066862351043745,0.1796509515307499,-0.2735080061007975,0.005993707949544846,0.5626875110493037,9.314433118882434,3.5207966103700903,0.08638081269384357
18,-0.23447408775182205,-0.2967319714188483,-0.12553317994259489,-0.3390566885610139,15.971523312533972,-0.13319239645123654,-1.4086563270932153,-1.3914377335737775,2.1941929384662484,-0.09343808872063385,-0.43100361257807607,0.2687132790769108,12.003697371436157,0.09239319485818095,0.5741372341505604,-0.27110928207110996,0.6306521859373769,1.4379577263593817,9.460260278563739,15.280391490887126,-0.06912304914306822
19,0.0016750916539353192,-0.2260802730257379,-0.3146705539204654,-0.15225869117807478,14.15846167423772,-0.13401075742173985,-0.7242569189652268,0.6234158354716741,-0.08389162787461613,-0.09969291547580125,-0.36589570695131757,-0.05556415729815191,0.2632874454717075,0.5983413897220349,0.2897447883679542,0.10518143195083451,0.12060296401774932,0.6075857831940885,0.8144868772738416,-0.3591943490123004,0.27030418058872335
20,-0.011986540842236037,0.05686909857061455,-0.3324168736854429,-0.13639899372677716,15.184308515377747,-0.13402850839854996,-0.2579643074611866,-0.8771445538617018,0.8592153935467581,-0.11472115368599461,-0.3800560220587851,0.38975859996452844,2.864416008911184,-0.4540202494046357,0.2912904102006748,-0.2735080061007973,0.11968803404557593,1.0042677119918124,9.128353920464374,4.052454821791233,0.2603284495883361
21,0.05063418243900143,-0.15298698269364522,-0.11822231157394196,-0.13450466480673745,3.7786830459023744,-0.1712769391137291,-0.35176568423523924,0.394785943520729,0.8101668215659377,-0.11470878147566482,0.1511409084876457,0.16682095821786458,0.21196882164809405,-0.44191449817782114,0.28999280854039433,0.14917720895676134,0.12121306099297322,-0.09639810891799339,0.934818215854073,-0.47505124202499394,0.09825895158870013
22,-0.0031387832847447963,0.03815893581761194,-0.7291066715191895,-0.1375490407688389,15.291919485317157,-0.17046722186663596,-0.2993404493412186,0.26469206947356305,0.8556325782614764,-0.1190514392399512,-0.3560508305983249,0.13932169361371075,0.2125400333936876,-0.10530874307429566,0.2873458262049517,-0.2521715041649075,0.11933708293359474,0.5121060568634672,0.5214204831529301,-0.36664464865224744,0.11683401908678637
23,-0.002743350294551996,-0.2967319714188483,-0.12553317994259489,-0.3390566885610139,15.971523312533972,-0.13319239645123654,-0.27614189203793593,-1.4803076412329337,2.1874135828153713,-0.09343157539723884,-0.43179755085277943,0.2687132790769108,11.846939703739912,-0.2559183452334832,-1.2921772621575895,-0.27110928207110985,0.6817053013240927,1.4397977182284718,9.459180647887454,15.05031128575431,-0.06541436969461123
