,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.06342871877057443,-0.6841055823133546,-0.03944124449224595,-0.25461327690626456,-2.662067542568832,-0.4431220036181169,1.817816025348141,6.9908868604420125,-0.15316533375183788,0.37110163325844325,1.7392817113710777,0.05979830220374774,0.21709576904376449,-0.37467214809573135,0.2842030196365952,-0.2800839428367844,-0.2258466761279384,-6.287919965476661,-0.09961563228713408,-0.5355926204631306,0.04560912049570254
1,0.272253685248582,-0.21343429041003925,-0.04969973661768701,0.28401383300157035,-0.4859678616695886,-0.4431511218412276,1.8562047392438032,2.721159981815532,-0.12186768141996498,-0.25534346011177134,1.5902971405394601,0.05509244241544206,-0.007755140524967646,0.06180587108818391,0.20202540327355098,0.020517412812936675,0.2807928470815324,-6.251904429741762,-0.1705598296401043,-0.5924147822666279,0.03210242729659547
2,0.27225368524858196,-0.2135804912332216,-0.04969973661768701,-0.14463154833892594,-0.48839233207068844,-0.4431511218412276,1.8562047392438035,0.5682694003936937,-0.1216648212913005,-0.25534346011177134,1.5902971405394601,0.055092442415442075,0.21528940143444067,0.0618058710881839,0.20182361803329452,0.07689615754557785,0.2818019815904501,-6.0004680374374315,-0.1705598296401043,-0.19483919035514666,0.03210242729659547
3,-0.07683449653975429,-0.23600878972917513,-0.6998640370513595,0.2978325619899838,-0.4251365492995145,-0.15601291001727846,1.8275881475922042,0.2181535613197514,-0.456483792352167,-0.25645620690553295,1.596704196822116,-0.13507554671480254,-0.008699574403087607,0.061793348136690865,0.18002602777445,0.018659721360972936,-0.14615024521426234,-4.627433939284216,-0.10061482792919564,-0.18240521956177047,0.22669519782787723
4,0.26361070937575776,-0.23430658478840355,-0.21197066928212216,1.8001319678944798,-0.42400464266073823,-0.44423522539534177,1.0026371329376298,0.26955807514449504,-0.08617872155605727,0.3033939052900252,1.5538296482711478,-0.38885421548706794,0.2867940640887582,0.04222411199459775,0.18000373670105846,-0.2808341919611216,-0.5039448491460478,-4.66630962110786,-0.1717498737673788,-0.1871271539917551,0.23172042956311034
5,-0.08096858678445897,-0.23736579532272842,-0.04969973661768701,0.28401383300157035,-0.4876453416388825,-0.45862658860561,1.3404965212539675,2.721159981815532,-0.3977464410409366,-0.2553095535852704,1.5902971405394601,0.055092442415442075,-0.008729088600506696,0.0618058710881839,0.17941889058607985,0.020517412812936675,0.2823661174620331,-6.251904429741762,-0.16676815789734065,-0.5924147822666279,0.03210242729659546
6,-0.06522915328999934,-0.6841055823133546,-0.041946527020978175,-0.25461327690626456,-2.662067542568832,-0.4431220036181169,1.8178920572299224,6.9908868604420125,-0.07967428619632583,0.37110163325844325,1.7406796208456141,0.34589437892719177,0.21709576904376443,-0.37467214809573135,0.2816912127864677,-0.2800839428367844,-3.077484957002622,-6.287919965476661,-5.745965755659334,-0.534783468088044,0.04560912049570254
7,0.22048219937026853,-0.7338966157660489,-0.7086352803273896,-0.14738260752312948,-0.47288364621187784,-0.44581321139743835,1.9929484937470394,3.8239350110832184,-0.21380768367431063,0.30818633925418737,1.5985389179379874,-0.2652566109228881,0.29570692139289634,0.07789912405889948,0.18000326660781246,-0.2811512306018382,0.0742356054076718,-6.967574585658042,-0.10000410341643048,-0.18265988803980646,0.06442077953687342
8,-0.0796081242672546,-0.7338861302157248,-0.5746577578795566,-0.15139504987170005,-0.4228901515319725,-0.4558286336478936,0.9984978872255004,4.023180313688842,-0.2137863670936813,0.30807359547569463,1.5525773470875976,-0.2650817385231663,0.2996186741390227,0.04460472941066923,0.18375528901862614,0.30840867323033894,-0.1644063935231497,-6.972809468395454,-0.10000408074221605,-0.1812236416846104,0.06442077953687342
9,-0.013526535687579777,-0.6938502663982644,-0.010158732225714173,-0.12901312088023464,-2.6667861543475944,-0.4466090688107692,1.0184953447058542,6.9813046269347865,-0.1420186849741496,0.5159857244594701,1.7216009389682836,-0.2784797191645127,0.29256614899786815,0.06402951295849826,0.2809237038875656,0.0095803220894215,-0.16447434638008604,-6.860977504526781,-0.172143155695605,-0.16862291287139589,0.12116797823821257
