,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.17352467988569986,-0.7788124447528432,-0.29216245020692444,0.13983181061275246,3.3216264764601453,-0.040175766212289424,0.42947706138790437,-0.20870788882478064,-0.2680229011906064,0.37771367652323184,0.06973409609305203,-0.08193543685811944,-0.12904941765818115,-0.7133755011114089,0.06004782769232543,0.059164581486473695,-0.14008276201559788,-0.03132893741425734,-0.012090494657385958,-0.0618464204411317,-0.32843217869789587
1,-0.2543237865846861,-3.468232949806058,0.46782721383314496,0.19811425938334595,3.5219822549379067,-0.03974164658426771,0.41109674816637276,-0.019225935016581056,-0.26778596355628037,-0.4774167813444538,0.06987976842749584,-0.045926435897460816,-0.12923051230538243,-0.7163757431635328,0.06042187384698901,0.0998169091949388,-0.5740432394058357,-0.05625246272909605,-0.021151486459650225,-0.055063546111409206,-0.44360733306164746
2,-0.5686257744743963,-3.4905122740366075,0.4674319766865116,0.19811425938334595,3.521982254937907,-0.03974164658426771,0.41109674816637276,-0.013546998672255353,-0.26778596355628037,-0.565683751865474,0.07725356528649863,-0.04391831329423056,-0.12923051230538243,-0.7163516887074589,0.06042187384698901,0.0998169091949388,-0.5740432394058357,-0.05625246272909605,-0.0210917607939487,-0.055063546111409206,-0.44360733306164746
3,-0.5563574956799797,-0.7822403479797573,0.44266407258255136,0.17384904231900103,-0.04362982096491874,0.22418136048730747,0.45186519429459054,-0.19094167008587704,-0.34940034137187115,0.0756792779270371,0.6980838292741085,-0.08190096691649348,-0.12891286893697373,0.33447730484733834,0.06021584794411412,-0.45575941675760023,-0.12440741837400926,-0.5380639165946587,-0.01230922931490323,-0.1799135426959721,0.3197566227486314
4,-0.26804228719624357,-0.7813803457005686,-0.5048850953022507,0.17392956132140872,-0.15594552473004,0.2237340504739052,-0.18058022856286837,0.3002051791518206,-0.6279286029108956,-0.47847069340909865,0.049030985635679314,-0.08305084819663908,-0.12891343571948635,-0.4382951244741654,0.05997139676725305,0.033019793861179564,-0.10212976310091604,-0.05703292442403346,-0.021302782268415532,-0.1848654899660582,-0.3327632890608362
5,-0.17352467988569986,-0.5528828041995328,-0.29216245020692444,0.15650851286361414,3.3216264764601453,-0.04078616518649787,0.42585741566582647,-0.20870788882478064,-0.26802290119060634,0.37771367652323184,0.06973409609305203,-0.08193543685811944,-0.12904941765818118,-0.6550542496105326,0.06004782769232543,0.058714634931477494,-0.7171979466133951,-0.03132893741425734,-0.012090494657385958,-0.0618464204411317,0.2827499552675322
6,-0.5465470155120298,-5.599327826565608,-0.5711762317139751,0.15587303104971184,3.0766533503633955,-0.04453475508462504,0.4103492804867434,-0.052467417758468304,-0.2760623905824623,-0.5654350468268177,0.06964726054320508,-0.18761945141139724,-0.12304150381086452,-0.6378487319675589,0.017523604774358784,-1.0249093375109208,-0.19566164921795748,-0.01663212066954388,-0.03074942403076153,-0.14882017218557222,2.9609238000217317
7,-0.17528316660088258,-0.5446410087378546,0.07656187437473783,0.1547611215321567,2.3439326577391872,-0.05861042936877603,0.16538054815478764,-0.012688721911311873,-0.34742584110136504,0.30436305443977246,0.06577396758637377,0.00457149912140524,-0.12903402040069079,-0.4461500258191537,-0.012892150941317938,0.030078520470284864,-1.3550154111657333,-0.03407464573070722,-0.027137356771045673,-0.18319993354409506,0.29721226191730366
8,-0.13524683664822446,-0.7803292219031672,-0.49359413055355605,0.1736037320133602,-0.1551645645192771,0.23175385626750528,0.4243236290380033,0.29963265387795923,-0.3493982699608984,-0.42805394123497,0.6516404861308462,-0.08251656330364684,-0.12891350536818458,-0.43930492759698603,0.06071959220093286,0.0518289690653064,-0.6859515990890892,0.018307984014515388,-0.02130759516184355,-0.18476430853529852,-0.32370886765080564
9,-0.5780097727323346,-3.542009825575146,-0.29647564933098614,0.13915838577893594,3.324748576288514,-0.04018939140251052,0.41109674816637276,-0.01354699867225534,-0.26778596355628037,-0.5928942069595607,0.07712103785413425,-0.043918313294230564,-0.12904077874987574,-0.716351688707459,0.06042187384698901,0.0998169091949388,-0.1429876503770766,-0.032751358807222616,-0.021265563579034516,-0.05508040152870769,-0.3309330940856268
10,-0.25616935094527976,-0.7788929769870272,-0.5323831393972618,0.13983181061275246,-0.06940949175652267,-0.04309119680269753,0.4525495541162481,-0.18926131128946777,-0.3474242110809962,-0.42417487637662765,0.06973409609305203,-0.08193544298979462,-0.1289392262887063,-0.4382537405154987,0.06598655799270337,0.07434025460148883,0.038622617223232236,-0.0353144174476072,-0.01222011072838276,-0.05472503123257755,0.4600441642365135
11,-0.2672558094421571,-0.7813617713462367,-0.5279703741740571,0.17384482038512994,-0.2506332623299224,0.2237340504739052,-0.14163858827648096,0.2995391035460393,-0.3428604294890916,-0.47847069340909865,0.04920373220147739,-0.08307590425960881,-0.12905288827869987,-0.4382951244741654,0.059971396767253035,0.027551468679259283,-0.09832267662294925,-0.05703292442403346,-0.02130761553338982,-0.1842798973216721,-0.3248845438560824
12,-0.5481248334437535,-5.711824009002164,-0.5711762317139751,0.13888541805440663,3.0681364776444,-0.04453475508462504,0.41006147821392086,-0.21115223939390415,-0.42632619888366624,-0.5654350468268177,0.04566868047095531,-0.0893705986267257,-0.1288087705200014,-0.7181303129163149,4.796690284203325,0.09115893154746113,-0.6167703536400244,-0.01663212066954388,-0.03074942403076153,-0.14882017218557222,0.34109279046114294
13,-0.13866987907911857,-0.7788929769870272,-0.30205863556546897,0.13983181061275246,3.3299469781165296,-0.04084837971855068,0.4240535634732132,-0.2087078888247806,-0.26872978589866375,0.3115723335829542,0.04611967682856105,-0.08220074809761224,-0.1289368749784665,-0.7204532104021759,0.06598655799270331,0.08921683993839563,-0.6614528891280677,-0.05668170869411851,-0.012090494657385958,-0.06230069481348967,0.3161602103731812
14,-0.14035917517267887,-0.7813617713462369,-0.5279703741740571,0.1738445814714452,-0.2506332623299224,0.22463182652091068,-0.14163858827648096,0.2995391035460393,-0.3432208368919926,-0.47847069340909865,0.04920373220147739,-0.04357130637964836,-0.12905288827869987,-0.6496833984855388,0.05997139676725305,0.027551468679259283,-0.09832267662294925,-0.05705740089489305,-0.02130761553338982,-0.1842798973216721,-0.3248845438560824
15,-0.14040225802994338,-5.509350852804169,0.47362231982008174,0.19824346552380975,3.574891769506808,-0.03604627862095056,0.4110967481663728,-0.0009022308997336213,-0.26510316638121545,0.36683706309130343,0.07772182186588805,-0.0429861772051829,-0.12887934987185695,0.34276992541634765,-0.010404110252083817,-0.4588483235521591,0.9523147294952415,-0.05625246272909605,-1.5272298012228571,4.960513197294164,0.4547969415835309
16,-0.2524192941695257,-0.7803642037531173,-0.5528991202631643,0.17392326752293094,-0.013736424285794246,-0.017642637108691156,0.4279102130198995,0.2727007784894359,-0.36961230963372205,-0.42725022530901424,0.6517685316322046,-0.08247596493808187,-0.1290497459082224,-0.44003485174367096,0.05997348399586318,0.0741164424564249,-0.09832267662294925,-0.03100592207725373,-0.02130759516184355,-0.1848792101841349,-0.3321094626934993
