,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.05020529035871728,-3.651405405843576e-05,0.1169642853618794,3.0005115076286613,-0.4332571906626542,-0.559151183185191,0.41186432014049146,3.2803659506468996,0.09107989164892495,-0.04496732415635296,0.651722837483395,0.15398999403426916,-0.10805287724661178,0.13286769580616598,-0.09128809371224475,-0.35615630911132545,-4.239430183475951,-3.7304712574373635,-0.6163486545631189,0.0566188454795351,0.014419649541012977
1,0.08634457971949679,-0.00635297000609833,0.10088924509833187,3.0409924100901486,-0.4179187984995908,-0.5593174809719206,0.23851205456109748,0.18885389352415438,-0.19182381256950537,-0.26777967686975,0.2951521756198593,0.15753241104841376,-0.12274010144176399,0.13440475718980788,-0.12513638092070123,0.3251817767332227,0.05892693279459841,-1.4307819808374673,-0.6418303452955281,0.058379721796044254,0.238760462788024
2,-0.04957203160882828,-9.849779588666507e-05,0.13922947081221482,0.11060835977577543,-0.4332608207382028,-0.5587772223876672,0.4119712225276815,3.2814637123110555,0.06971610117422417,-0.27019897290981476,0.651722837483395,-0.0966672385385154,-0.10834686866319079,0.13286769580616598,-0.05987701872887212,0.32759552962069416,0.15615920321918075,-3.7304712574373635,-0.664701743515403,0.05671536446067011,0.016424967414321454
3,-0.04889497440114966,-9.849779588666507e-05,0.1392294708122147,3.1344772388492093,-0.4332608207382028,-0.5604000254985866,0.41197122252768137,3.2814065018280854,0.0936423080747877,-0.04496732415635296,0.6486019049982471,0.15398999403426916,-0.10834686866319079,0.12124552508781927,-0.09132718071888735,-0.35663375914333884,-6.608212664288354,-3.7366363230706305,-0.6157342969143805,0.05662259559204208,0.014419649541012936
4,-0.0499375121583481,-0.10169328809964867,0.03224472802279776,3.0005115076286613,-0.4481821702532896,-0.559151183185191,0.4087476546245521,1.5389209003443267,0.0936423080747877,-0.07183631075722446,0.6575776084999031,0.14316170071401013,-0.10834686866319079,0.13286769580616598,-0.09132718071888735,0.2395692365795281,0.08161511157783058,-3.7304712574373635,-0.6383035268089734,-0.5750974376274032,0.24799818116129954
5,-0.09962693772464176,-0.09564832905205373,0.1033818989780581,-0.0031420102593360463,-0.35232849279741046,0.031086928791028368,1.6040623884330563,0.18953584903101528,-0.18972498740652097,-0.2512901600888006,0.3081854724349025,0.13759546046620758,-0.08853283246573208,0.13363916062326295,-0.12012315689383124,0.1661441385753698,0.05641919730151356,-1.3500613357296485,-0.6642289921854476,0.05911263072252801,0.23161802128867282
6,-0.0499375121583481,-9.849779588666507e-05,0.1392294708122147,3.0005115076286613,-0.4332608207382028,-0.559151183185191,0.365875752358354,3.2865094439567044,0.0936423080747877,-0.07183631075722446,0.6516653899919491,0.15398999403426916,-0.10834686866319079,0.13286769580616598,-0.09132718071888735,-0.35663375914333884,0.08161511157783059,-3.7304712574373635,-0.6417643043156708,0.05662259559204208,0.2317039859007612
7,-0.05149280696870617,-9.849779588666507e-05,0.11670790391359194,3.0005115076286613,-0.44161608612033576,-0.5465633520849711,0.3658757523583539,3.2865094439567044,0.18031416570578207,-0.29167773428101657,0.6517318405448098,-0.12114783853655708,-0.08721986215529004,0.17948659052988114,-0.08973495533469977,-0.35663375914333884,0.06394000758719987,-3.7304712574373635,-0.6417595192817322,0.05693162651378586,0.2401336340395568
8,-2.601991294543145,-0.22693560806655766,0.08504409969683158,7.497833019967357,-0.840749823950943,-0.5441714715058085,0.3472513138185365,1.3489012540703782,-0.39604153718143137,-0.1805435863360998,0.5783661340642863,0.7683534165149484,-0.0891876837097742,0.12224566741269073,-0.053671241264391156,-4.60767408580662,-4.231175070133988,-3.729834095951537,-0.6189037959389894,0.07505542941758589,0.32787131362759725
9,-0.02598487207735693,-0.00018351666880073018,0.09340790139277877,6.558699887869496,-0.4639197822612757,-0.5884775840416279,0.3347656440340496,0.1008557612762977,-0.1868552969816938,-1.539912389521886,0.5255066189927811,0.14823299850967753,-0.10753498951929169,0.13372825854309925,1.1353057506853959,0.3238261781586718,-1.0066322447288014,-3.7316537780258385,-0.6409815598763516,0.05844363518807441,0.36933692160267384
