,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.494192719201644,2.2034654293978297,0.43433741518749336,-0.002088814374024167,2.324950597598398,-0.008775211742257302,0.048727692854865,-4.2162529345131485,-0.40635178689738016,0.06965080578425423,0.2092300548052248,0.22034093760425336,-0.646005071235682,0.19705085860496366,-0.4076115749123581,-0.011748634211295704,2.7249752227445097,-0.62698299336721,0.24930306984612619,-0.11316030769809271,-0.1496215731494976
1,-0.45783052391470724,0.4970577684934363,0.43441501785529435,0.0065767740239068805,0.7688393768382804,-0.012720207613544317,-0.5232011062219979,0.060811646925241436,-0.3901244939770476,0.06967998969024028,0.20900799216982258,0.020499424082451395,-0.3094694772171456,0.2837456633709009,-0.13374906574975687,-0.07112080793892353,1.254003537399425,-0.5345715299044846,0.37984053743648283,-0.11378779551864354,-0.15631026207845383
2,-3.737624190032011,9.330971877827839,0.4426548159910743,0.024056275510118685,3.0852198408470484,-0.00875854495632336,0.09132236265775895,-6.095749056253941,-0.4055235522908992,0.05890432105562586,0.20356958035755413,0.07047204554799175,-0.3173820982613618,0.22306372098618163,-0.10024281642838276,-0.17073001561244938,2.215808738298275,-0.6180028767835017,0.3766764196548581,-0.09902919192352852,0.6557009401547107
3,-0.3702529177305278,0.47551947298624536,0.4343296614195752,-0.006371562981564605,0.7686067320570822,-0.013158305294060334,-0.4826874638020018,-0.6770207317390788,-0.40716850905291363,0.7166627823627032,0.17600226077343717,0.05674726753007549,0.8551919992146564,0.20877461211290438,-0.13459122655046785,-0.05750347059393701,1.7840298958517116,-0.5096594297640287,0.26076967313684046,-0.11781401136648895,-0.14736204726335767
4,-0.37025291773052804,0.45057542003134843,0.4336388336601737,-0.006371562981564605,0.7686047744629768,-0.013158305294060334,-0.4826874638020018,0.04243118110248156,-0.39588453812945923,0.06977835656397507,0.20909170113652828,0.059784790064437265,-0.3170124342169413,0.20877461211290438,-0.1427366393463834,0.17996933060310374,1.8068712489894831,-0.6228707884639898,0.24924949135635915,-0.11781401136648895,0.651640067176823
5,-0.2650039072510204,-0.06835522061226706,0.4337681458526045,-0.006993192232469031,0.31405115092418345,-0.013958316372601528,-0.5365484375260136,-0.5017819033909836,-0.4062439990727418,0.035976805186459564,0.19821279018434346,0.22875870529994075,-0.4951673364789859,0.3396461934232241,-0.11428686049781431,0.1348583728998023,1.106836020132496,-0.518984933028636,0.24870986377520882,-0.12665509163817115,-0.16302701234340455
6,-0.37025291773052804,0.5152450587452925,0.43434040505715277,-0.006370131456359421,0.7686066351995414,-0.013158305294060334,-0.4826874638020018,-2.114959464936013,-0.39519446095548894,0.06977835656397507,0.20918853243360325,0.059784790064437265,-0.31714662348590544,0.20874534943380632,-0.13459122655046785,0.16227313150651623,2.770530197525471,-0.6416508529084496,0.7692792499392503,-0.11715903922428558,0.651640067176823
7,-0.3834458433648176,0.4755194729862453,0.4337060925857895,0.006378542439093842,0.7688263656814611,-0.013158305294060334,-0.5257528517130723,-0.6972662434609875,-0.41982014805896717,0.034152573472450765,0.19797494483782663,0.022747658527451087,-0.5073412883364694,0.34272313699393475,-0.13458253109215523,0.1327928582000373,1.3452393645640677,-0.5340439623009414,0.2543964326041666,-0.11790401514021526,0.7010919915895213
8,-2.413846513442218,2.6054560743553723,0.43434099579020125,0.006531577964027167,3.341434606305919,-0.007662495199473134,0.05602800036059649,-5.459532676047612,-2.312656066385088,0.06828453094509726,0.20542198508381515,0.007817449797282716,-0.32372568878358665,0.3533728107481671,-0.3549850423670518,-0.010260759247333384,2.7499631910370215,-0.6209533478867726,0.2664865747124743,-1.5276094118562757,0.6098046587884172
9,-2.4520956022367315,2.3586871847230526,0.39574348902246026,-0.03452660159955216,2.3405243974907086,-0.0076308035240741385,0.06818498425336532,-4.506953090852349,-2.324011644003867,0.06884061144666977,0.20693995325719383,0.26721839720471496,-0.27227434036443254,0.35252456801889565,0.20847388263967598,0.8094717218823811,2.747950478929722,-0.6277103370266159,0.26646270496124214,-1.025539227103919,-0.1540749417555819
