,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.836539547879854,7.868455784130078,0.24356570387779441,0.07837772699672904,-0.21776125660620826,-0.20618619792577147,2.9496117123903645,-0.40657285771339324,9.979407744464549,0.09974174637641114,0.5289329192755677,0.6485313043960385,-0.16910298318234845,0.22733581982452827,0.07578039305025652,-0.6153268191100205,12.787142528302232,-2.7616914958497967,2.947205818190155,-0.07512965838236374,0.11140554084687304
1,-1.6023417397933777,4.259985915151434,-0.09655542077036566,0.044313302950446935,-0.48944779084603085,-0.6279885674116705,5.822807007288163,-1.8770982212522789,7.425441592246625,0.1709774647932154,0.5292392861853037,0.9232055588338892,-0.16670540556398084,0.2236317551691013,0.10976649987219739,1.9018224382300968,-0.05226910424858744,-2.7778110011081396,0.6071578718118298,-0.07609951727064901,0.19583472595140505
2,-1.6023417397933777,4.25119202905276,-0.18419165658140785,0.021872121441982847,-0.48188797819789986,-0.6473837321338161,5.78094775075219,-1.5877917710757103,7.187723872470348,0.09628118907914408,0.518391146571034,-0.26901058546611045,-0.07543069711653361,0.26108482685790135,0.07504601828273873,0.1683556204374863,1.5605222495831361,-2.79187017288724,0.6126137348850851,0.1812530026919577,0.195245897575779
3,-11.282699893553367,0.25261958521173405,-0.09726762663227795,0.07853249848588481,-0.5146233368811417,-0.19963314556461553,3.8651132604222416,-0.15920859182741265,9.88587944181353,0.09779295608468921,0.5187835474339941,0.7152669117788553,-0.11955086101641632,0.24313955763321382,0.16596310181555757,-0.7205939459247886,10.754724680237704,-2.3154034641387478,0.4794170876127932,0.18180055895190633,0.1191565060282963
4,-0.07616970868961026,0.28338121009117573,-0.09436099981713081,0.030077028413662048,-0.4830138078140437,-0.19948518892186307,0.6128867612472619,-0.10805347222457495,-0.059073314323458526,0.09738314110633128,0.5185539303212875,0.2627472654610353,-0.16919835213676737,0.9922361363343859,0.14092688370529696,0.6906585440268759,1.8967522965344907,-1.673366672128613,0.7082164449929931,0.18468624791497235,-0.37369706149816034
5,0.0303950004634939,0.2333990830159521,-0.11807190777168675,0.02883420033434736,-0.018818656541610856,-0.20601095718693174,-0.36884403970922275,-0.06190835098982254,0.262774137643504,0.10986467881087758,0.763385290600403,0.17366259529381445,-0.1643202326824319,0.2977486584731372,-0.4753731060696782,-0.5944793635936105,0.04790761057422659,-1.6381110144107023,0.3011449435146497,0.18468624791497235,0.21176040435668608
6,0.19764726996511406,0.14920563763759095,-0.09116277136271225,0.07773102387042476,-0.4818574825459626,-0.6473837321338161,4.2241411482019435,-0.13828425068828742,7.195863862896577,0.14421636980257124,0.5306552469669792,0.09892998104902612,-0.1688978974312032,0.3131153744012415,0.16928792477530874,0.1698338243418148,0.011629196168839506,-2.79224875612288,0.6147502648120953,-0.08790414819061132,0.14479585903239367
7,-1.6023417397933777,0.23770335615304505,-0.09655542077036566,0.028853126381442974,-0.5126965673994748,-0.6474035641719439,5.444726118807186,-1.8770982212522789,7.425441592246626,0.17336913171009893,0.5319216425103321,0.9232055588338892,-0.16443080940871646,0.22363175516910133,0.103928276866212,0.18258261586207059,0.0076835366360820945,-2.778281036061208,0.297095100785713,-0.07719388624581205,0.19583472595140505
8,-0.13788190445242599,0.2955176429272675,-0.08622434043962397,0.028556476431644398,-0.018818656541610856,-0.1995369445664279,0.7340955691526831,-1.5385089988916412,0.05727699471629588,0.09166974424100381,0.5185987270833635,0.1501854275109306,-0.07308813024605952,0.20049963739555587,-0.4753731060696782,0.7549576055420941,-0.11496615423047807,-2.8496333740139095,0.6218007795549054,0.31122503029057835,0.11610541261585758
9,-0.13980263434244644,0.2942662774411112,-0.12760111406558783,0.11620234255929124,0.02130990375182873,-0.5151917273132111,2.1135613655096552,-0.18798944279839658,0.26328664935338275,0.09727637614726847,0.521302181041962,0.17371179037356482,-0.07688178016343904,0.24082050558924165,0.2751043374337169,0.49232740845365447,0.056671352387510976,-2.7813204564721667,0.6178296434064425,0.31381853155339834,-0.3362627981207307
10,-7.639620737504803,0.23778323476313856,-0.09470119226634921,-1.5053945419858052,-0.20932728826940003,-0.19593777518352518,5.807364611810161,-0.23431006369320118,6.795527534284355,0.1519536854872849,0.5202582173833732,0.22929951895168038,-0.1440382347347946,0.26548850113148015,0.07322305799156192,-0.6482959924170926,5.077424157630358,-2.71437110433913,0.48010123659357573,0.12762689004636552,-0.35965003902456505
11,-0.13961485341783259,0.1356301483676508,-0.12760111406558783,0.02973163288103075,0.021309903751828757,-0.5151917273132111,2.1135613655096552,-0.18798944279839658,0.41387516495925797,0.09727637614726847,0.521302181041962,0.1337727472098637,-0.07688178016343904,0.24082050558924167,0.2751043374337169,0.4923274084536545,0.39390321393703664,-2.7811362691917343,1.513616751450367,-0.09439903895126434,-0.3362627981207307
12,0.10383764038037269,0.24093633680369,-0.12354695713778255,0.028830995715919395,-0.025778054744227674,-0.13270214082087972,0.7866090025394015,-0.06912123566530093,0.21232297252987437,0.14360222138325293,0.7727065615627506,-0.20558326471501454,-0.13075402713260675,0.31387644017361943,0.05759818364442848,0.6974050021672886,0.05000410134234799,-2.792837778708167,0.6201793742563383,-0.27266370244928323,0.14617328394798645
13,-1.6023417397933777,4.25119202905276,-0.18007904259454965,0.0273523019385732,-0.48188797819789986,-0.6473837321338161,5.821643463546136,-1.3649234777826709,7.403068981081979,0.09627433173408506,0.5278155750425835,-0.2690105854661104,-0.07543069711653361,0.24262459821558685,0.07512512839628943,0.1683556204374863,1.136537679061397,-2.7619294363492584,0.47954762743560553,-0.08159663554561092,0.19524589757577898
