,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.13450404519090658,-0.23005658579983784,-0.123502788801297,0.11907927720310049,1.1218315222907658,-0.05490502441220238,-0.5903485464433612,-3.4265373524440976,0.05515500690432695,0.30138510601952184,0.7471239112922488,-0.20298636229183234,-0.2188924199277798,-0.23298333091727602,-0.3083338299611161,0.15644663630086203,2.221716235102117,-0.984888120931912,-0.039266031471271945,-0.22691954151366572,-0.07974055659143629
1,-0.24009490049758014,-0.17378005992697265,-0.2053500882089132,0.09620709023361906,-0.06389019850365629,0.08532096856173885,-0.5293172766631831,-0.07108713235053951,-0.07279542670386133,0.3367261573861059,0.7349536578651312,0.518429618010674,-0.21162666114373843,-0.08214316060558957,-0.3086329962960868,-0.030036252512886604,0.27787662672617675,-0.9767791804036581,-0.04848471533512652,-0.1856198024552856,-0.1323109009079396
2,-0.21901919327884722,0.6886630491767731,-0.3948643214221921,-0.3655448171323719,1.105093835741798,0.08910805571580119,-0.593928683459092,-2.205029948315286,-5.170828539610851,0.293506291413151,0.7430738310440395,0.11605380218859107,-0.2106190681855551,-0.028933124570475505,-0.3450188294126669,-0.038200113297200064,1.494635685825135,-2.1330894284940727,0.28469608783641825,-0.20241736810705807,-0.13099948473219658
3,-0.14834075555303483,-0.1576047886535461,-0.22370264606969253,0.05406253568084976,1.1176208593291055,0.08911197785687858,-0.5975264040687138,-2.8479945765105006,-5.477325803454939,0.2837038513200816,0.7471106128568414,-0.20253161780478923,-0.17482924328781588,-0.22094942899689174,-0.30990071000545605,-0.03854504745539099,2.221701550804691,-2.0392556014543834,0.6431282628728894,-0.20635523373057463,-0.08025919103501149
4,0.14051022440881067,-0.17879786819094445,-0.2053500882089132,0.09620709023361906,1.055606151723108,0.0853204720164889,-0.5295542830063866,-0.06501422014677427,-0.07281358385852288,0.3367261573861059,0.7444399961855225,0.518429618010674,-0.2116254273086249,-0.029113334327424936,-0.3086629355147612,-0.040881825960715705,1.3114798662735936,-0.9781915993356298,-0.04614036852874248,-0.22734493201891182,-0.13023328668339987
5,-0.24980753322703242,-0.2332189084570847,-0.13068015668205551,0.116647059799873,1.0557528875720996,-0.06714940848829568,-0.37141777537228793,-2.329217608761803,0.05515500690432695,0.3007363720182989,0.7443891170908654,-0.0708439025450821,-0.2137023938276951,-0.07825969326698726,-0.30832903894886,0.1405723953416607,2.2127267460947535,-0.9773756174582027,0.6261073251391216,-0.22665163557977444,-0.3440276531831212
6,-0.26276473995603655,0.676813242799895,-0.39132447031719675,0.08709568959229241,1.4134555377371152,0.06398125050559739,-0.5965133544419094,-3.3975118900900654,-5.768651166853412,-0.18495855514633008,0.743914120837798,0.1193482713316103,-0.18337222003433043,-0.2200889047246582,-0.34899996643368636,-0.003357693518386981,3.355822099576916,-2.1579459181751153,0.28392928312455185,-0.202420605732946,-0.22625993671483524
7,-0.1843586620122912,1.3461438505403716,-0.194394952482054,0.1011947487131855,1.4703344513329553,0.08540551686768183,-0.5515640345698544,-3.434985877012948,-6.262978822624299,2.432288636281662,0.7355991187684533,-0.11290739197041388,-0.22149196274392702,-0.21991534665674145,0.154748188617051,-0.033954707518313615,3.3869852233863966,-2.2077703772012134,0.500535986953597,-0.20196439953303263,-0.34100528692476073
8,-0.179021096831729,1.534694953029059,-0.1929728459147826,0.10153099269826082,1.4725611871877384,0.08541823268803525,-0.5528479982906163,-3.4349866193442935,-6.696857120553033,3.759356501890487,0.7439558727207727,-0.14914780418628237,-0.21429055125295604,-0.22002296049202386,-0.34873741083310605,-0.0043981672255029025,3.3869852233863966,-2.159898023120799,0.49552054773000614,-0.18520873856019116,-0.3464823771661085
9,-0.18096762057850266,0.6714404812598134,-0.1882532922683684,0.09555072019137552,0.5936318469396902,0.08610259906924578,-0.35128512095041475,-0.25371755575949706,-0.024549603600314107,0.29982947549115846,0.7357382395881087,-0.07158654240237283,-0.2321494929724276,-0.12632469669316015,-0.3083853428680261,0.0234441292699539,1.6413971190284524,-0.8978585693934558,0.2830218925489669,-0.20537870763622912,-0.12970527604106627
