,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.5000832487175667,3.435145235854219,1.0588802098342118,-0.8461280758348669,-0.03955146405749757,0.4377210190435284,-0.27888158664203083,0.025334922453800753,0.17815414890615444,0.021466094149380104,0.5598512495936974,-0.060606959256351844,-10.635353040125509,0.18637963836616456,0.33068161908751426,0.1743813843508461,-0.32916656695511043,-1.1065208431330853,13.927238285121767,0.5292510056432291,-0.0577148074377436
1,-0.5488545896704692,0.07701653074291169,0.0741690916805431,-0.04580368767606473,-0.14760840522563884,0.4509205916397352,0.009709126176004473,-0.009604605107870139,-0.028233157043559692,-0.09463329983697974,0.5598512495936974,-0.05672216174193716,-0.22108230027330356,-0.09816083923508344,0.08857294093160828,0.19319066027738238,-0.32717004374230685,0.1057964400170871,0.24443362902314736,0.5199946758218271,-0.08712910357829878
2,-0.5261359799687397,0.1899525867869595,0.28058492138924596,-0.05079629637058902,-0.03556770925473938,0.44096184458846255,-0.11776064592787824,-0.03279817993146443,0.16325306287277372,0.03534699844140213,0.5399297264644779,-0.03947859319519986,-0.7582597337208318,0.20589833013495373,0.10408599547043816,0.17418682896934856,-0.3288733841242693,-1.0711720007678682,9.177026594148508,0.5031113427063314,-0.07998860319633094
3,-0.5242740198917921,0.07933302118921137,1.0885254083849158,0.03333357752267574,-0.03956017828646586,0.43785719996760303,-0.053521965047161515,-0.03228428423903344,-0.07332068675108072,0.014219114146863911,0.55914675136078,-0.04334221926930143,0.12625242252957491,0.19354159403798815,0.32399282371990057,0.174550031091931,-0.32688740753048706,-0.9049464366230837,3.7900406631532135,0.519711933673862,-0.05777628558313168
4,-0.5261359799687397,0.2599176506166211,0.28058492138924596,-0.05079629637058902,-0.03582803928519618,0.44096184458846255,-0.12446248136064725,-0.03279817993146443,0.17639484485182527,0.03534699844140213,0.5400719303688035,-0.03947859319519986,-0.7630802228128548,0.20589833013495373,0.10408599547043816,0.17418682896934856,-0.32887338412426936,-1.0711218833294915,9.177026594148508,0.5031113427063314,-0.07958689068660531
5,-0.6510319590060665,0.07597289231676463,0.1974068624951395,0.036979438678496165,-0.03636051417140049,0.431874354658184,-0.12186210658155391,-0.03227037760463426,0.20862684232058876,0.01485506719304526,0.5594598270330003,-0.04569952574960993,0.12414252785914454,0.1933203904855934,0.44912766169848806,0.17447712478871716,-0.33089749338578456,-0.9895344530129839,8.16011198047064,0.5025882086653091,-0.09245359975059558
6,-0.5215825021454179,0.26099230044381505,0.28202772269211196,-0.8258161710776324,-0.016181765560180264,0.4546199684567336,0.026818824319752434,-0.07102911657170057,-0.5376350828229833,0.01999939405187018,0.5590794336239667,-0.0560099157636213,-2.0205308856160387,0.18013828557171763,0.08808064346528778,0.16101817205500454,-0.6543201186603546,-0.9765778659095434,10.350301086529193,0.5204213076036167,-0.20712606470886297
7,-0.5239620386135528,0.08067924643738911,0.27939540183580025,0.04963840096748752,-0.04552866981869604,0.3543284391330004,-0.04975006245563834,-0.07112987315611602,-0.07122361326082174,-0.1032658534381316,0.5741420210184012,-0.055989703593749385,-0.26342014016165416,0.17982119100031388,0.10129673090142285,0.1612196962588992,-0.6562869032760279,-1.0565015251736234,4.386058030934277,0.3757442064209193,-0.08716918057839076
8,-0.5493716590283267,0.28269282585473976,0.28202772269211196,-0.8421288436536255,0.35103461347890486,0.44097795343926005,0.011380383402416087,-0.05218577511607175,-0.5465316011778013,-0.09521189481805631,0.5604043137037809,-0.038202119576488336,-1.2015411937906746,0.1884760898640405,0.09942567841498669,0.17106706431973273,-0.3289423951840705,-0.9811092023437364,9.239531687149647,0.5202505036826328,-0.07608599978436631
9,-0.653137435640746,0.2658804470538927,0.8231251829664256,-0.5680084959538274,-0.04019381513230646,0.4539676567436135,-0.21956769568400025,-0.04701518011923589,0.18525233671049068,0.09107461876206097,0.570175732178795,0.27638286893751407,-14.933209783030684,0.18297233919171435,-2.27809808442278,3.883584492851685,-0.3278628477229447,-0.7858211214344026,14.186267370929377,0.5215174940101008,-0.04943674322715985
