,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.8700085415371799,0.11680239735456266,0.5838265337014572,8.073485035784415,-3.2733569107659046,-0.5261795099386117,-0.049092338562109816,-1.379361988917566,-0.035744381537936576,-0.7757971111260538,1.863110169670971,0.10986374161685886,0.18033691430440663,-0.11199667274140854,0.30142920355838265,0.9254714666389735,-0.27568169426308886,-0.6740690421013915,-0.6234026516896773,0.3670654954313589,0.10517619887403262
1,-0.13993488210537586,-1.052532257482997,-0.16664245515870157,7.9752142360229685,-6.15157147192639,-0.5023895098545546,-0.13742209740450306,-1.2796537009147768,-5.4159231773469285,0.297059294971008,2.2331345876424002,0.11949358220468409,0.118636085774118,-0.10358910054347265,0.8872795226155219,-0.13682798365479942,-0.1421639860742695,-1.5399253377834738,-0.6126491558977456,0.24224083957614134,-0.020711155564186734
2,-0.13993488210537586,-1.0372560997178564,-0.2068294482307227,7.968025394114921,-6.15157147192639,-0.5023895098545546,-0.13742209740450306,-0.6833784286039126,-5.419191543028219,0.297059294971008,2.2331345876424002,0.11949358220468409,0.11863608577411801,-0.24066857287223375,0.8872795226155219,-0.13682798365479948,-0.1421639860742695,-1.5399253377834738,-0.6126491558977456,0.24224083957614134,-0.02552539600056078
3,-0.8700085415371799,0.11680239735456266,0.5838265337014572,8.073485035784415,-3.273356910765904,-0.5261795099386117,-0.04909233856211001,-1.379361988917566,-0.03574438153793624,-0.13918520325078726,1.8512889671308321,0.10986374161685888,0.11695202051326353,-0.22478165959332785,-1.5301687943028488,0.9254714666389735,-0.27568169426308886,-0.6740690421013913,-0.7006790632929201,0.3670654954313589,-0.04192153639612077
4,-2.5774720232814765,-0.03969112643706613,0.5429824678713535,7.736004383056681,-6.287314461372953,-0.5014537980294272,-0.03133929387379851,-1.1728044677802503,-6.330574934960336,-0.7833596867670987,2.1541730677483786,0.10412569587028181,0.12142633595720645,-0.22426203283166038,-1.4783771659037326,0.2696278492312193,-0.25430818317600257,-1.584365119915217,0.4566150226474762,-0.3859090948860914,0.11078587045344354
5,-3.3033758192961367,-1.076591093342076,14.134037421930074,10.189050122820088,-6.52877705830561,-0.5030341982222889,-4.934977838132699,-5.404418377417902,-4.470296777974738,-0.9865022061840447,2.1579437162517845,-0.7805012887393465,0.1592786391361677,-0.42870800409852894,-2.447740553661067,0.7435441976527506,-0.09626175621686936,-3.7773004897503317,-13.651638138181278,-0.6618928715383596,0.04278469109094023
6,-0.8698285439905887,-0.03669456544969035,-0.9038460776433928,7.745526822355927,-4.449662996324603,-0.5029138595559625,-0.1364401843119817,-1.3787237058947897,0.15943825749527635,-0.783255926717199,2.044300800641527,0.10616071636747892,0.11625600039342229,-0.43855892998302304,-0.8833568834185468,-0.06013121791338816,-0.27497996112390605,-1.5344331667399196,0.45800770757857423,0.34842275139018797,0.11265605360480037
7,-1.153367743777185,0.11373417113440576,0.7382585902399317,9.998159796233434,-6.771348423202145,-0.34316120455047805,-5.005247346521826,-4.916569142689527,-5.646445223355942,-0.776540823068945,2.0565369818452086,-0.8533314201931415,0.12326596992802857,-0.11310331867332854,-0.8543314683366903,0.3651773617049926,-0.06501631602473928,-3.86743299128024,-13.692082762208251,0.3262302446326243,0.2213272883866388
8,-1.1113665191667392,-1.7137008138366796,11.524350899404267,10.188046471043364,-6.7703025018199074,-0.5025064202074025,-5.004691669318191,-4.998574800086716,-5.889709228879952,-0.840806219154389,2.177780505323203,-0.8551860096907515,0.42178235594261315,-0.11186052347590991,-1.415061736624616,0.3593279060316065,-0.14852968123178706,-3.7957795188794377,-14.787913622309143,0.21498821792986683,0.05260131296258737
9,-1.1094469561242875,-1.0712052503668126,9.622708174873857,10.14927935744674,-6.770118056229739,-0.34256163768141745,-5.005291668167152,-4.826880003982959,-5.667921521534193,0.22831883252745738,2.1925019326071595,-0.8545715577583741,0.18691924436722762,0.07923576826463846,-0.5517512011840303,0.3681701132841606,-0.2682510716352829,-3.8463541999677378,-14.721312315908953,-0.13251641177081736,0.042869228657161224
10,-0.6874758805010928,-0.03969112643706618,0.5416636303378844,7.670409522462192,-6.74488266402808,-0.3468098408290037,-0.17731404929122263,-1.1728044677802503,-5.636476552279156,-0.7767768931096688,2.0474795080921844,0.08750731849247623,0.12142633595720646,-0.108025458797285,-1.480585894919699,0.6917382451795444,-0.08498813178134361,-1.490526372419251,0.4566150226474761,-0.4078947182776794,0.1098321064509458
11,-1.1113665191667392,-1.7137008138366796,10.729455469924094,10.150274717025809,-6.7703025018199074,-0.5025064202074025,-5.004691669318191,-4.998574800086716,-5.889709228879952,-0.8510933225088939,2.177780505323204,-0.8713902758212071,0.12320505888694533,-0.11339512192056295,-1.5128197643922199,0.3593279060316066,-0.08474050875937103,-3.7957795188794377,-14.268163221856607,-0.6703698495001016,0.05260131296258737
12,-0.8456882354817412,0.10352906682821032,0.6972421823499158,8.239464824728145,-2.5931425384615743,-0.518796592798082,0.08210764746898568,-0.36813235880842754,-0.029111749114095455,-0.7829771854520826,1.857700537636755,-0.14693470603909015,0.13734476305641968,-0.09261584658299596,-1.4774233118237803,-0.05752048789016048,0.2689413980571978,-1.5345858414121272,0.495318086230633,0.2002608817834865,0.22714200376217306
13,-0.7032323452550617,-0.5729235708595537,1.3241392221219783,10.15206184585288,-6.808353617708461,-0.5378576983223204,-4.116928280726786,-1.3748181817417473,-5.679462030665407,-0.16364472866045854,2.190562536553415,-0.11590411140004175,0.1201114995912296,-0.1093638963548158,-1.4189058618278865,0.2681244635266691,-0.08399027267201883,-4.28126185874665,-0.3854105640093148,0.3557767506845073,0.0004822626164427829
14,-1.1536261962287844,-0.5728018749218295,0.49477586559714304,10.165584994856406,-7.083452291694341,-0.5276584770822197,-4.132227390281983,-0.7224454301798513,-5.721114996165275,-0.7810472251575543,2.189666971310709,0.0647280148539624,0.12290909404191605,-0.0962354085366703,-0.01649559176733484,0.2480731832532948,-0.12839745734947275,-4.235515033948655,-1.0784536266777112,0.24009971972625077,0.11680521738483554
15,-1.1114301837668337,-1.0712052503668126,10.744654856029982,10.15026335382297,-6.770296375267359,-0.4934016483001682,-5.005291668167153,-4.826880003982959,-5.888700515579025,-0.6846992746605176,2.1923693659807078,-0.8542773264068614,0.18691924436722762,0.07923576826463846,-1.4950017729295833,0.3594266334445391,-0.2682510716352829,-3.8463541999677373,-14.721312315908953,-0.1325164117708173,0.043249291696342604
16,-2.5774720232814765,-1.0267145603062793,0.8032968008382939,7.736004383056681,-6.287314461372954,-0.501664724560864,-0.04053984942111555,-1.17280446778025,-6.334459559237388,-0.7833315031196142,2.156126495911118,0.11263874541062402,0.12142633595720644,-0.22419116046746468,-1.4458744872690574,0.26966340020119167,-0.09011597012253146,-1.5843651199152171,0.5192952028930033,-0.3859090948860914,0.11074747841177301
17,-4.725246195894785,-1.7829329873370638,0.8328138903061424,10.212138528727664,-6.8038135703114495,-0.3771904292218385,-3.9463346330837066,-5.239778239904858,-5.887989939377152,-0.6658623600325917,2.1780591549700135,0.15969481146891285,0.08799716340520536,-0.06449560064174256,-0.918688246016371,-0.0531257561652112,-0.14854753852081504,-3.8098442727107615,-5.0987731761040305,-0.3815111501504853,0.019817836803686012
18,-0.7070695317551505,-0.9395058216893929,0.572471996632992,9.9835085681982,-6.70510175192146,-0.34716042807102176,-4.952982913528746,-4.829093391443726,-5.91662733586805,-0.7767147450967293,2.046740466194943,-0.8312067733697956,0.181217073092309,-0.0917002690046644,-1.350494212456728,0.7000875591515228,-0.08213386996402824,-3.86743299128024,-5.208292629936178,0.33776909868066396,0.017660711654100658
19,-2.577469961231237,-0.04986591062888493,2.2432655942802646,10.187753661031092,-6.27734860889167,-0.4976319776334784,-4.04433963705873,-1.5789614567428951,-6.321493260718172,-0.17640559693751712,2.168955214178067,-0.1804096728227248,0.12082238988834137,-0.22447276347102668,1.26086315016626,0.2707182247800881,-0.07390922582553841,-4.307257643725823,-1.4760607915974708,-0.4011956327302649,0.1067172615995101
20,-0.6874775841590433,0.0849005951676893,0.5128531020312137,10.152061845852877,-6.808353617708462,-0.5378576983223204,-3.2411187470439553,-0.7302377984556581,-5.723291263517941,-0.1910079306594078,2.154691676280555,0.11027534713895026,0.1201114995912296,-0.06407751045615678,-1.5295321036036253,0.3912773507243964,-0.0864189022373772,-4.291736564022707,-1.0892857896987782,0.3404651716504039,0.00020030458239200105
21,-0.8701135478884456,0.23178311408805366,1.4838541471722007,2.6529318161770252,-1.0265305738280657,-0.5028126818982246,-0.11502594769416774,-0.25992051146482975,0.1407461638728123,-0.19655679364287726,1.859766624668694,0.10303652976722216,0.11826497863916333,-0.06794376382562486,-1.3919725212598175,-0.05463724436261852,-0.2761771259871446,-1.5348772458867672,0.5351737647204395,0.16272050469779253,-0.025558626936439538
22,-0.8684091296343471,0.11680239735456271,0.5829249018846363,8.073485035784415,-6.309192682058914,-0.5229052235314068,-0.049092338562110004,-1.379463514882083,-6.42286218584516,-0.7802012225915224,2.1421208480297924,0.1105854211536608,0.12035708369917342,-0.07563315126996184,-1.4759384658423498,0.1383214283022286,-0.27447155487047054,-1.5344544255251904,-0.7006790632929201,0.1758194411872781,0.028802139539775257
23,-0.13993488210537586,-1.053748960546642,-0.2068294482307227,8.05845977112412,-6.290497539614831,-0.5023895098545546,-0.13742209740450306,-0.6833784286039126,-5.506122547518167,0.28630682249839035,2.2331345876424002,0.11786978219116773,0.11863608577411801,-0.24066857287223375,0.8872795226155219,-0.2772122920086625,-0.2643382235789521,-1.5399253377834738,-0.6126491558977456,0.24245823870896244,-0.02552539600056078
24,-0.6925315428013548,0.09230721724605384,0.5401106976481194,8.225894738186916,-6.276851233383859,-0.3563308798277167,-0.021450058318399794,-1.379463514882083,-0.05262214182642731,-0.7815396225145443,1.857823762583052,0.10874197046178585,0.1169520205132635,-0.07492120573676596,1.21241046376749,-0.13513831465929851,0.2929651190106255,-1.5344587797168323,-0.7105810085871003,0.35802636738881677,0.11733734038270369
25,-2.4838305297572383,0.36129568759839786,0.49710032690376865,8.025997401722204,-6.032230289223039,-0.5293729073509768,0.17377006362249503,-0.4752175472837301,-6.742948010354238,-0.7834174743646993,2.155232960707438,0.0989863572132563,0.11570470895191062,-0.09741962535152389,0.41799663647507357,-0.16641578685004083,-0.1291899599601539,-3.771432686151071,-1.2522489506799057,0.490369579015727,0.11645799155218735
26,-1.1907393648292104,0.09257355127546335,0.6981411468843772,8.068368890296432,-0.5510794577951978,-0.518796592798082,-0.13281393470779657,-0.36445232205801115,-0.03036245987131614,-0.15172722435348818,1.8173871796481844,-0.15621328129179793,0.1201578229753413,-1.50015727618484,0.8533539721354766,-0.051525261439939615,0.26894139805719774,-1.542173250547338,0.4784280204043909,0.30390958640122256,-0.03768013704008612
27,-0.8663368875198697,0.09209531663275983,0.6968290881860522,10.058750323196666,-6.277639944316629,-0.35536038174939555,0.07207213418489358,-1.3711423946385808,-0.05283795345142295,-0.17609611812678694,1.8577379143825394,0.10348838985332354,0.3791098696319426,-0.09506957740165631,1.298762353568096,0.25121035095676447,-0.06948454676368522,-1.5333011856033976,0.4789319401030295,0.35102034343923694,-0.04669624937910461
28,-1.1907393648292104,0.09257355127546335,0.6981411468843772,8.06836247842611,-0.5510794577951978,-0.518796592798082,-0.13281393470779657,-0.36813235880842754,-0.03036245987131614,-0.15172722435348818,1.8434137718426733,-0.1460946709265037,0.1201578229753413,-0.09261584658299596,-1.4776467224643912,-0.051525261439939615,0.2689413980571978,-1.542173250547338,0.4784280204043909,0.30390958640122256,-0.03768013704008612
29,-0.11943179801380688,0.14846513249447119,0.4103236400901267,7.781381748676507,-6.5628807587681095,-0.5037729949263955,-0.064079152697822,-0.7154163022978831,-0.255097729531812,-0.7710511173317975,1.855669768451901,0.10317902733751727,0.11673939313639665,-0.09356757955156181,-1.544076964174862,-0.07411558639669025,-0.2756450015692638,-1.5348597498646526,-0.7319478831814177,0.20136815366527752,0.04121267303241595
30,-0.8701135478884456,0.11241004714449936,0.1142014806406263,2.9880643648318626,-0.6145525643956478,-0.5243680558645584,-0.1149424508601204,-1.2908854494770434,0.13819170207811537,-0.16737033650067662,2.044300800641527,0.10616071636747892,0.12052628722067381,-0.06794376382562489,-0.4739925611446003,0.26834427271900163,-0.08829636992487455,-2.283973590256224,0.47709298664242183,0.20468536003995266,0.11436583574139554
31,-3.3033758192961367,-1.0373074435521188,8.661780446793188,10.18964542193823,-6.771316497677073,-0.5017535116824401,-7.05213907148749,-5.421224137985821,-4.523310277982639,12.938413728997336,2.1581466783709735,-0.8185448275289731,-0.8575686821206396,-0.4413596026797257,-1.416385521059036,0.37885520263820593,-0.09394180974972233,-3.805157439750744,-15.043070084312397,-0.6857288412713258,0.05387893009146666
32,-1.155371888688165,-0.5728018749218295,0.5041703780641555,10.148087407129415,-7.080054601203593,-0.5276584770822197,-4.132850070676176,-0.7224454301798514,-5.721114996165275,-0.7810472251575542,2.189666971310709,0.0647280148539624,0.12290909404191605,-0.09763968708409121,-0.01649559176733484,0.24965823731025288,-0.12839745734947275,-4.235515033948655,-1.400367561792032,0.24009971972625077,-0.00538966913731273
33,-0.8456882354817412,0.10352906682821031,0.08377169194182654,8.079062077857152,-2.5422513782196705,-0.5219050818138474,0.08210764746898568,-0.36813235880842754,-0.02911174911409545,-0.14079340736045248,1.8433288946878532,0.06391365174231181,0.13810519054405143,-0.42288403376210293,-1.4755185245594962,-0.05754292577440881,-0.071436270055187,-1.5345858414121272,0.495318086230633,0.2994420686299878,0.2271174591934486
34,-0.6967767549292123,0.37140968043789035,0.5735733428930136,8.086320627362884,-6.711645105564255,-0.5218033213176024,0.0929104780043469,-1.3666554469747294,-6.943635238669719,-0.19415739792921313,2.1558020803732916,-0.936934642160375,0.12129256494429635,-0.0932245796521154,-1.0630446353180465,0.2764789210670555,-0.1336822640448596,-1.5350652393569697,-0.5779761367147049,0.35441853895473674,0.10663859753898836
35,-1.0702698637956214,-0.03691359995330468,9.214153038692144,10.009278990069477,-6.7703025018199074,-0.34624567109935067,-5.005001627152845,-4.8602067830266495,-5.822722304474284,-0.1432066910296657,2.17798281884422,-0.8312992223799263,0.18047951366926923,-0.2261225479572998,-0.582790544164884,0.35001106532914916,-0.268697216257738,-3.838080925054706,-13.878355344233594,-0.12838986113039108,0.0538208730844692
36,-3.155700493900182,-1.1082538284819843,14.306638683724582,10.189050122820088,-6.534433321011159,-0.5033486835955717,-4.934977838132699,-5.495556732664928,-4.245603176217699,-0.9865022061840447,2.1579437162517845,-0.773816574460005,0.15957115502854669,-0.42870800409852894,-1.5020907091677542,0.7435441976527506,-0.09626175621686937,-3.7773004897503317,-13.651638138181278,-0.6618928715383596,-0.038771250776503195
37,-1.1554232723532278,-1.0097943788270776,0.725308797085793,10.166181016463852,-6.884225026799822,-0.34690757264480354,-4.952982913528746,-4.9289580343865165,-6.720779466248096,-0.7767147450967293,2.159966622540183,-0.8311873873761275,0.18121707309230906,-0.44044611978658166,0.31328789197422524,0.7365076015817783,-0.08212730323725809,-3.863067319758203,-14.669422799731246,0.33978963408513096,0.1178412417697321
38,-0.8604013745921082,0.12233194945079892,0.5830710107176982,10.14845927791994,-7.06193950699279,-0.5276788312287662,-4.133787608666363,-1.2701780760932184,-7.087934790585953,-0.7801989966754466,2.1902232899428107,0.06484975156413145,0.1229810035872404,-0.09763968708409121,0.031052571016103037,0.24992635106587208,-0.12839745734947278,-4.235515033948655,-0.6636716552432715,0.24183173231864752,0.006776438293884218
39,-2.577469961231237,-0.04986591062888493,2.2432655942802646,10.187753661031092,-6.27734860889167,-0.4976319776334784,-4.04433963705873,-1.5789614567428951,-6.321493260718172,-0.17640559693751712,2.168955214178067,-0.1804096728227248,0.12082238988834137,-0.22447276347102668,1.26086315016626,0.2707182247800881,-0.07390922582553841,-4.307257643725823,-1.4760607915974708,-0.4011956327302649,0.1067172615995101
40,-0.6967767549292123,0.35558596392706276,0.5242247202218322,8.083819430447985,-6.829280517650351,-0.16610279739687817,-0.11589560003163601,-1.3678865508355695,-4.520411285473591,-0.13374091444822866,2.1758496789004376,-0.9380927481960943,0.12138132978853491,-0.0932690827714982,-1.0521558513094837,0.27659744358701965,-0.08617050629479096,-1.5347109817899567,-0.7013666710806237,0.3135009985656898,0.10677075284413005
41,-2.5774720232814765,0.3965446561965828,0.6747130831189483,8.148111372943085,-6.025562169015616,-0.527695161272466,0.17377006362249503,-1.4000405205706843,-6.611887675010857,-0.7810977205369984,2.155232960707438,0.061669101246256734,0.11338861760780394,-0.12013845870183665,-1.3792431833412364,0.733343794123308,-0.16005323122071108,-3.7758113134159115,-1.2064420014381747,-0.4064862273670722,0.04876006651871183
42,-0.8456882354817412,0.10330872719530154,0.7382260451400656,8.239464824728145,-2.5931425384615747,-0.518796592798082,0.00010513622814747187,-0.36813235880842754,-0.02911174911409545,-0.7829771854520826,1.857700537636755,-0.1566880326757447,0.1373447630564197,-0.09307143507235871,-1.4774233118237805,-0.057520487890160496,0.2689413980571978,-1.5345858414121274,-0.6834952967425493,0.20763953324575568,0.22714200376217306
43,-1.01164351777961,0.14846513249447119,0.4103236400901267,8.275694061883701,-6.239877884717824,-0.5253727885572549,-0.06399565586377465,-1.2883251596350573,-0.255097729531812,-0.7818602588368018,1.8556697684519012,0.10317902733751727,0.11665950462088454,-0.09356757955156181,-0.5406727405010454,0.25079776279740884,-0.2756450015692638,-1.5348597498646526,-0.7319478831814177,0.20471308883293227,0.04121267303241595
44,-2.577469961231237,-0.04986591062888493,2.2432655942802646,10.187753661031092,-6.27734860889167,-0.4976319776334784,-4.04433963705873,-1.5789614567428951,-6.321493260718172,-0.17640559693751712,2.168955214178067,-0.1804096728227248,0.12082238988834137,-0.22447276347102668,1.26086315016626,0.2707182247800881,-0.07390922582553841,-4.307257643725823,-1.4760607915974708,-0.4011956327302649,0.1067172615995101
45,-1.1554232723532278,-1.0154202839029827,0.725308797085793,10.165467595632384,-6.884225026799822,-0.34672972946370983,-4.952688251010082,-4.9289580343865165,-6.720779466248096,-0.7767147450967293,2.046740466194943,-0.8554145303207238,0.18668431452644296,-0.11059211676932502,0.31328789197422524,0.7367335332343388,-0.08213386996402823,-3.8674105056528143,-5.208292629936178,-0.11621908275972176,0.1178412417697321
46,-0.7070695317551505,0.42689904187968875,0.5677274652641034,10.433227839847152,-6.621100939408636,-0.34716042807102176,-4.952982913528746,-4.829093391443726,-5.648080741891451,-0.39908655730745024,1.8624304151239064,0.05521119120431034,0.02888028693353245,-0.09170026900466441,-1.350494212456728,0.7000875591515228,-0.2930472680555435,-2.828673338632524,-5.253134200209702,0.33776909868066396,-0.02432374384818261
