,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.35944587007151113,-0.2765544264702956,0.012653592317863734,-0.18190739441297982,-0.5247579241340048,0.5649306925894068,-0.052846515060948285,-0.014259861572581523,-0.20106025908505776,0.017134012272739356,0.6940345718095051,-0.13058151530311018,-0.7430172719924226,0.03092809579676406,-0.18491673744555148,-0.3273739244477009,3.050768272021198,-2.46912351528088,0.2851435323511182,-0.5287506615569582,0.2942363461420977
1,-0.33889739791619994,0.34228626108846516,0.23681030257404423,0.13216413578965858,-0.5261313446946068,0.32143528256415455,-2.922070191899329,0.006410347452327159,0.08593951175796824,-0.07850562955837212,0.703056557380469,-0.044236023677998434,-0.29571614429403703,0.030859224881974665,-0.14647983316896712,0.2527765451940196,11.841654638037816,-1.8798146165725735,0.3438274938623407,-0.5369639922745155,0.037324319717336296
2,-0.34691608543136204,0.444647973848479,0.17542903483067906,-0.2716476057794761,-1.7942661761503533,0.36220755249924863,-3.1977342503238795,-0.05926023559140159,0.07919767058410072,-0.0951538878022457,0.6901984848109333,-0.15072705532562014,-1.3041125925515997,0.04281374338848715,-0.1775325326879766,0.27924575842251176,15.143612806298234,-1.7631287616876232,-0.22806274505686033,-0.5379559481718825,-0.17832680455570737
3,-0.3197554917500396,-0.29375998841302486,0.01272031546922224,-0.2203835592229853,-0.5404202960093425,0.5621273020138253,-0.10379828961058868,-0.16206287695780963,-0.20135674163554357,0.017162586166459767,0.6986465806665862,-0.12997290501593278,-0.23092516433696836,0.03240216802563958,-0.19020835099134503,-0.3273739244477009,14.43394618465077,-2.359783499248341,0.3140820734470594,-0.5107992709339796,0.04792740117278203
4,-0.34816130288136904,0.444647973848479,0.17542903483067906,-0.12619553708444853,-1.794266176150353,0.36220755249924863,-1.884608225556921,-0.05926023559140159,0.07708953050608311,-0.09515388780224569,0.6901984848109332,-0.20893182662669751,-0.05737086983659623,0.0376239318710939,-0.17753253268797659,-0.27895030371544616,15.143612806298236,-1.7631287616876232,-0.6111791413304801,-0.5379675195801326,-0.17832680455570737
5,-0.34851118006970105,-0.13505331808396806,0.05885137867554833,-0.12619553708444853,-1.3744518238816894,0.4002017263302077,-2.2784911152228964,0.028292196490151467,0.07874119635301158,-0.10449577000198275,0.6909951160320983,-0.12935800671439232,-1.3362083728822975,0.022382259080647615,-0.40775937070774,0.3268200526545779,20.0,-1.7589738727823927,-1.3185042847737514,-0.5417271313424996,-0.17613633167169807
6,-1.1172873925570026,-0.019141338288884813,0.17542903483067906,-0.13098841379352172,-1.3799112995111598,0.4021085401749689,0.0184619964372148,-0.059386940427373934,1.3896045452587666,-0.10218388126892886,0.6663248498174348,-0.19955776653118065,-0.535913398189763,0.022497656842816436,-0.15989237983481314,0.08023486896602751,15.147535064687764,-1.7438346241774916,-0.2851586999512326,-0.5379675195801326,-0.18589967950170916
7,-0.32626221866987976,0.6968066080759778,0.21144065894167297,-0.16918432816218887,-0.5325747639885134,0.38088407414309755,-3.1724569278562287,0.5665522884458998,0.07550244048377064,0.019868175042333444,0.7031470500344841,-0.24059943234601883,-0.7225961774815168,0.17022625228210136,-0.17747339402508677,0.27757426909403204,11.394284386542465,-2.657690347803308,0.35578494677520944,-0.5333894934742633,-0.17140576850956782
8,-0.31926440864567224,0.6493983265308116,0.012720315469222254,-0.2201534384680061,-0.5400388562451218,0.550822394841002,-0.10379828961058868,0.006090027474220541,-0.1996436144227247,0.013234995153032135,0.6932018970911467,-0.12997290501593278,-0.7430172719924226,0.036021005781543144,-0.14493478569138088,-0.3264007365087991,11.825697195115389,-2.3952895489775052,0.3357632140109131,-0.5106792712687682,-0.17156660907529725
9,-0.34706180195519465,-0.34122719404461277,-0.0063621951768824125,-0.1926047298596692,-0.5242551778135536,0.36275900914963294,-1.8867691596118799,-0.06435965683036173,0.07557565155910276,0.015824237284745316,0.691057634120909,-0.18346907411986668,-0.30025760797754797,0.03092899038701248,-0.1964437497013994,0.24585985833405288,2.980483251152936,-3.289200644468121,0.3513878307839698,-0.5421714077997812,-0.20350811145692882
