,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0013691809511600132,-0.014438554333362642,-0.0249170301969941,0.7706059164806447,1.3871682009887358,-0.22777272957076788,2.4697989611812883,-0.050448108308215334,0.744146338455188,-0.12196287607806194,0.6822770723090958,0.019378936309193684,-0.2478257458169424,0.0036669555236504784,-0.06184499968222845,-0.7676879696533486,-0.19142467683381514,-1.5421789906434766,-0.4129445057145299,-0.046202465818548144,0.07860395950920279
1,-1.6743069465126932,-0.06404260379260349,0.02034010570657157,0.8822433269102427,6.372988374932526,-0.2295172774246012,4.425940480192051,0.024065159908239847,0.7453510136754025,-0.12127826488089719,0.69988540857312,-0.30407248771151957,0.0026458323945745543,0.1873097858010693,-0.22211304633443674,-0.09893410956375509,-0.18237078044169408,-1.5292620923118223,-0.41211853689935707,-0.041889009747841446,0.02866383706549003
2,-1.6738549910224443,-14.822862670566298,-0.5218418033523736,0.7338075316174417,6.401885531726173,-0.2296420584243643,7.1364343688324405,0.02409548015381246,0.7292267472007931,-0.1219566718614631,0.7548968708664909,-0.3041320910398623,1.4156388750314344,0.20193250219518488,-0.33426176917806316,-1.210005624429435,-0.21398137823100094,-1.5293725210062796,-0.4118408661632573,-0.026403908111604257,0.027385205861781017
3,0.026442864642070907,-0.024418476639637282,-0.0172503917618701,0.8602026797378749,1.2929493354237809,-0.23800881631869497,-0.09458806676062448,0.020901992523102472,0.7441155124703767,-0.12196232896565323,0.6992099651642312,-0.11929543785701541,0.5700709214880424,0.25007946312989565,-0.15095247948552254,-0.14598209747719293,-0.16304108070565504,-1.53166589015941,-0.4129739096187989,-0.04602389777114085,-0.057489421119432185
4,-0.050511884780279195,-0.029540616821423525,-0.01717237798342719,0.8850244976252624,1.4224691009239496,-0.227792811248619,1.9171910458515784,-0.07046307783231548,0.7597744105109525,-0.12196307902446796,0.7086622786791399,-0.24996110466760713,0.03819984789726638,0.004871841003175947,-0.08437900174787336,-0.6904615115585833,-0.15616229121420863,-1.506421506494214,-0.41330944553005955,-0.04174995844879219,-0.028424069589895587
5,0.0005267760177436632,-1.549490100735845,-3.023373268677493,1.2566968352027512,4.6567876126054175,-0.24955119426418346,7.160938644225439,0.012800927644548429,0.8992591849230014,0.3168914447796428,0.681226253575836,-0.22845027415489327,0.5451889384269206,-0.010796824405131198,-0.08809831518565553,-0.8095206495754597,0.16650854040144403,-1.5438476039178868,-0.24901267058350907,-0.04568888691829573,-0.02544988503171134
6,0.0001760032854966853,-0.010453859888065908,0.037914168797891,0.7499089928075533,4.711282466984871,-0.23779213523963028,7.308865557258671,-0.07040227909589228,0.7431214176467569,0.31728377858922746,0.722024368370676,0.006041989210840454,1.3809063027133464,-0.2758168153031134,-0.08716419537718473,-0.755764388048761,-0.7258843659902509,-1.5438529789814024,-0.2537053808758958,-0.04900618834415069,0.07973970807875223
7,-0.0541094757370639,-0.014959640932158402,0.026679827817866056,0.879742973288876,0.8492745979691849,-0.2241723282636064,0.038988079798679465,0.1851529360201179,0.7570753707703385,0.22519173917331797,0.7072199732758986,-0.23525597036505308,0.03821488123546265,0.013316094978610986,-0.26383151145782247,-0.09930033028594165,0.2317170911089131,-1.5314699974064672,-0.4153345820916283,-0.041698886661841544,-0.028071238295065457
8,0.000948452079096363,-0.014408724974561096,-0.5434106735824943,0.8829525790640682,3.5271741701738106,-0.22958224710977104,2.920542631438721,-0.050467498787352405,0.7454605446780677,-0.10422877954712663,0.6985192466261319,0.05098971422874726,1.4189175500934412,0.02102169017984834,-0.1055445267640324,-0.0912653711122916,-0.18548748625386086,-1.526943926428372,-0.41154449822005434,-0.028457454442461276,0.02429439324408247
9,0.0270744810881363,-0.014440469941762402,-0.025722378926092304,1.3625167296757934,1.3728001111210388,-0.22777889824767844,3.050820505984393,-0.051977938745020075,0.7216204892893754,-0.12196290235104267,0.6811471936285558,0.006760659554142123,-0.3067698935195484,-0.27015046125690023,-0.07945057677976941,-0.7480632945633727,-0.1985162312388063,-1.5557738300603368,-0.4130402439681016,-0.04585540456415629,0.07860410185075029
