,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.12617921744662997,0.5495795512142252,0.029111766629752435,0.10090289235623881,0.48998599483118066,0.14197180220559344,0.18084873166456372,0.13907273099416456,-1.2388265518838406,0.2519665743042236,-0.009167763671594865,-0.18984676372043538,0.17072604467902325,0.019825429112736295,-0.055392271151564476,-0.01771043128216411,-0.27628514071131705,0.20962046906801413,1.5135660536892719,-0.026463889916902118,-0.03556277316540912
1,0.3045621241825188,0.8207100694042628,-0.0007673811339424796,0.0895155387970219,0.8348282032591889,0.13658532340865448,0.9635949563284438,0.14480011931401832,-1.2390875290084349,-0.7604169126647209,-0.004435916248782023,0.6227305517560298,0.17235914287239146,0.00030379302376846995,-0.07139213286612835,0.14596923533049821,-0.2805343043039167,0.1990596760456148,3.3401642878646305,0.3135316459327816,-1.041075434230756
2,0.35881384170757313,0.437360487078976,0.29783223848981355,0.08910524521333832,0.8781699481605978,0.2001185933266409,0.9276772786281285,0.1257807706849012,-1.359349484277791,-2.530350754307065,-0.010553125658391407,0.45423348750373277,0.09717652836282312,0.04316771532555743,-0.08609702656177354,0.15399346922577212,-2.6015090983363316,0.18600705699687836,3.370047522811557,0.1864465388112217,0.007460622539244621
3,-0.4623711579140797,0.7381395507638938,-0.00027186373514753726,0.6886921567545321,0.8406340270124119,0.1997279853011933,0.40178199888001354,0.12802786410903355,-1.5181743389741214,-2.457632109690468,-0.008947753428598484,0.7422037633222067,0.7098444660244286,0.18520534591160126,-0.10057828264367985,0.1361049465273626,-2.7914689685230507,-0.477976704939286,3.4294159090690255,0.1741338757642408,0.017699938838476148
4,-0.12876211648587246,0.7858614631587688,0.002677428748274424,0.08634370178017126,0.06824555209887606,0.22885244618609585,0.24031403665270107,0.13546917413678033,0.5062139417022742,0.15159385979256035,-0.004352661131752193,0.6514321002292581,0.16967377028314062,0.035883641569834285,-0.16174084674548933,-0.040154343258854475,-0.27234155435508467,0.19929799409657986,-0.12681129451976636,-0.017830359297209303,0.6189492551552787
5,0.3030413655545072,0.5880288947177803,-0.00121540039018328,0.1520233884357852,0.5030976724506271,0.20098082605583506,0.5737713090280878,0.12574488815609713,0.3660035349488311,0.15399166172629317,-0.004445824532471282,-0.21420586607832376,0.15219907451142314,0.03534117388253219,-0.05390487988480583,-0.021802116886990477,-0.19216294849175283,0.1896957968827132,0.8830208783918154,0.31202396663582,-0.03994232317723121
6,0.3089134688633507,0.7910559337935474,0.5527827566558586,1.0983176357299684,0.8800129629268482,0.016533414895675252,0.2544822310596082,-0.42314751660015393,-1.379105479223931,-2.5627871696361595,-0.012662084344787456,0.5159817942530673,0.081860502558041,0.018153169654489244,-0.071651097372642,0.15438771519415828,-4.442361147648128,-0.47001677528687313,3.296963773174012,0.31283130524812536,-0.9314881511931301
7,0.3030413655545072,-0.3888995563958788,-0.00121540039018328,0.06561689185989766,0.9029616386712106,0.20069477924105697,0.9115227035824105,0.12568702380700578,-1.9314973501274493,0.15644259897381702,-0.004445824532471282,0.5571828491994288,0.09574417246780455,0.035330883047891434,-0.14660959790554412,0.12480031806432851,-0.19216294849175278,0.199215425561637,0.8865219624590326,-0.018515938144641114,-0.03585077735042248
8,0.35881384170757313,0.437360487078976,0.0034477799779355778,0.19095838941403925,0.8781699481605978,0.1995496912417006,0.9276772786281287,0.1257660963910538,-1.3593494842777907,-2.530350754307065,-0.010553125658391407,0.4542334875037328,0.09717652836282312,0.04308076242460737,-0.061006114824221705,0.15399346922577212,-2.1949997734996924,0.1858636580472038,3.370047522811557,-0.09361898152313551,0.007460622539244621
9,0.05068054785659018,-0.3891994422286956,-0.001395874226689917,0.1861303608033381,0.5045962400835896,0.1997684957494588,0.2394889029890902,0.13548587940909998,-1.2309417506114162,-0.6901428079117343,0.00044521308844851573,-0.16179811341669748,0.1592757100601703,0.17765068461081712,-0.06815937146366059,0.1182545546684014,-0.2009586518959205,0.2104038034204927,1.5460978453233856,0.31853123615207957,0.0018310482319637035
10,-0.07676871476709803,0.7481579186413807,0.32600126758856146,0.16079474089287926,0.8798596065988573,0.19633773175701907,0.23009702765285678,0.13454547210475984,-1.4227037759359913,-2.488049420724283,-0.035532321878057355,0.47706021348355765,0.14617054543761435,0.03627537641760381,-0.09174327783671209,0.15873866893866412,-2.61232944086216,0.19205924669143104,3.4460509245845605,0.30493800811365035,-0.03840924064230019
11,-0.4623711579140797,0.7385638928406045,-0.01909585992118129,0.6886921567545321,0.8406340270124117,0.20093787000502517,0.39964415390987085,0.12802786410903355,-1.5166171406617641,-2.4576321096904685,-0.010707594445733708,0.7424273087389792,0.7098444660244287,0.016887468023354835,-0.10113039939388202,0.1361049465273626,-2.7867122174025987,-0.477976704939286,3.429415909069026,0.17413387576424078,0.017699938838476204
12,0.3044466487799534,0.5530187944498934,-0.0033116855254435745,0.10217325031360029,0.8687279446488472,0.20011657695577723,0.9387328382317734,0.1279717762812581,-1.4700958779029825,-0.7250941820673371,-0.009998895410978965,0.44204781187406567,0.138927467986647,0.01749960587349575,-0.09096110128584642,0.15507267994429616,-2.152258149963571,0.20942464543496053,3.3306498709919565,0.26257361435714605,-0.04436740595574905
13,-0.12617921744662997,0.8941075402788502,0.028614861498761544,0.17490880592423305,0.8786308282022872,0.19815908997745407,0.21329687065485126,0.13892172867284824,-1.241005437591196,-0.7199271426197851,-0.03168632018102963,-0.21772499611288662,0.1485033330141883,0.01977651997785622,-0.05427932988992673,-1.1493738117310957,-0.27804382753371515,0.20962046906801413,1.566126759795171,-0.014702972551759785,-0.03962987775789349
