,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.4499987159332394,-0.14347355775156678,-0.8248997319898483,1.1225218390479117,-4.080860089886409,1.5189617497090968,-0.9083191612546015,5.284973253946248,-2.324763873335868,0.25922165583684675,0.6341543274760402,-0.24840578229636806,1.0919187394731427,0.18692876305493145,0.11007632766070885,0.32896129995054435,0.31056004839815216,-0.44783240397757174,-0.41867040156776536,0.0602411010793292,-0.10304772077972339
1,-14.86228069717546,0.8645941995153268,-5.354016096834024,1.0919474385743366,-4.2755517720291545,7.232579182286409,-1.0718989274323387,6.876021711591429,-6.939634430271296,-0.4411206546440119,0.6502753620850755,-0.16010975982003137,0.49559620563149404,0.1873888717959962,-0.6849755099082774,-3.4614175636248357,0.4896250434323548,-0.5730143411957664,-0.1482290378050417,-1.600226061317525,-1.240961594782694
2,0.09932987123148734,-0.052796114759633306,-0.5891767989910499,1.1687325625575529,-0.10186878415061429,1.5183673143778145,0.20283417521938363,2.6284862919670466,-0.14669463361581614,-0.22228291850301013,0.2505336654454329,-0.1362943817295308,0.06663363655925725,0.18706534594011137,-1.04788540462737,-0.7127261318249778,0.34131930250400694,-0.013139863349061476,-0.9800959222466052,0.06743834928840081,-0.10678362711805472
3,-0.13811526618922937,-0.14303067519496715,-0.5928758725236433,1.1654479215384361,-4.12561402718897,1.390825990232675,-0.9082273685321314,5.284936757111773,-1.1188102297952693,-0.22810123349726963,0.6338849462179947,-0.13679891689449647,0.09089225069734597,0.18693202749174784,0.33703220659956734,-0.16648993020982528,0.2820741687257551,-0.47460293580380963,-0.4167829218771282,0.10108634516296813,-0.7320433905401229
4,0.10043698685368863,-0.052796114759633306,-0.5689241397091179,1.1619460276924825,-0.10186878415061384,-0.14319216748007602,0.17240173642886997,-0.14143640950673264,0.2261996955629786,-0.2249187008777534,0.2708266216501904,-0.16661474761427914,0.07084024493211445,0.18707276489774158,0.08264171470183468,-0.7507601300782984,0.3468555455891432,-0.013139863349061476,-0.33156617495360097,0.06641565272414648,-0.0922258464003286
5,-0.0638955360878484,-0.28833041502157086,-2.1941448331083753,1.122261481344987,-4.54925089471625,2.6897067434885322,-0.9100239484417197,6.892626471529979,-7.068229666353242,-0.2298656197120441,0.635545084275158,-0.2495291417762275,1.2099409146293576,0.1872252489845729,0.29701069075549147,-0.22305646685035202,0.10993285144757303,-0.4586160269886257,-0.14754685313772442,-0.09193076831821742,-0.11938509790070534
6,-0.33689078851897136,0.0779917596308049,-0.8200162875299797,0.97181876841749,-4.05248640340197,1.5142148714187078,-0.5610787517646838,6.9349216270551475,-2.9038699161483232,0.5148369388450043,0.6292867426477164,-0.13669728686018573,0.8161724305468073,0.1835761426546499,-0.6893336815504756,0.33456388140440124,1.7866591236110647,-0.47844190333269887,-1.4906969971074746,-0.06245970864353546,-0.13899159430588875
7,-9.998125351179937,-0.36920889371678345,-2.146543860367133,1.1001318201781303,-4.273382371277933,4.612693697464312,-0.941468044704838,6.6869785982566015,-7.11955664460184,0.48714756679098836,0.6507118587357219,-0.12732285027403775,0.6915302145231172,0.1876076641128508,0.2411126235993227,-0.1752236021000907,0.47091063687317547,-0.4590676061423558,-0.38640914999660003,-0.1529272258117147,-0.9901070480317542
8,-14.307621086162575,2.334610521884997,-5.574414182056851,2.536942573903514,-5.695786530386713,7.2740713098640155,-2.679064585554891,6.944726398048575,-13.61476255382275,-0.4525745754259418,0.8086433313259811,-0.14803523258913803,1.2846810981420995,0.1902574766946217,-0.713587217900524,-0.8755943440442016,1.682870792183482,-0.5002056351020558,-0.10950752931156948,-1.6010636008653873,-1.243108166292338
9,0.3733571897684911,-0.21505547002795822,-0.572236494261951,1.163014771043572,1.1086915701028215,1.5462101415969398,0.18127911834779598,-0.02801538014745438,0.00789342171055818,-0.21786286926600862,0.23973439199660965,-0.22242593648174136,0.05838774699353322,0.18718430291939356,-1.023066573492816,-0.18307705698102003,1.2225817223334352,-0.013139863349061476,-0.28336611072837176,0.05471000250024436,-1.219566154194841
