,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.6972263119573454,-7.73348073443134,0.02436298534187631,4.615748383558355,8.198845727741745,0.27698210538713963,-0.02545363505550599,0.3391713071375074,-3.1945245563924853,-0.15604077365935623,-0.4712991568636235,-0.14664035249112384,-0.16301475577240496,-0.23480790378741556,0.05597715623732055,0.8080494281603439,18.97029684484366,0.4822788792055368,-4.570170740386107,-0.1545748825625471,0.02017521271128553
1,0.5274050870434888,-0.2890456573898553,0.022448604659782156,4.483521412313099,8.234762709360517,0.1777457795747232,-0.026809544102414762,0.1132533968656346,-0.38739078650163544,-0.16038143969024138,-0.4175630603941494,-0.130241652633971,-0.29124648174335044,-0.2650795532636838,0.3178395425258932,0.9598878073438208,-0.318378800786683,0.34168889076735,-2.8091629937675453,-0.24659681416856596,0.1278708494959877
2,-0.1066926285044123,0.4806781821853101,-0.17616549820294636,0.6234924589338897,7.80144963582617,0.15977757404546228,0.3590606850630002,0.18181845502846355,-0.5439744929329182,-0.1546007766779387,-0.4331942631725159,-0.12611947706301935,-0.2411832149166889,-0.2640775655134234,-0.23138649571049336,-0.2928404035026425,0.02759344556519111,0.3310480546791693,0.14762668938722875,-0.15165415623072404,0.02341696656605008
3,-0.8597323699864485,0.15292340898670786,0.15204624780948325,1.7185189475093674,9.103916706348784,0.16989063080059702,0.38418336716537227,0.25050045694619927,-0.4163742781593862,-0.122381942645026,-0.4568803808632165,-0.07462257827639086,-0.5774527843480517,-0.257054446705967,0.005781529384024819,0.8255072752616857,0.3428723322832724,0.13323277538637812,0.4123981767299294,-0.24642235183963784,0.1427035078307513
4,-0.04941643463647108,0.47998329464397155,-0.15996688854615615,2.055795501389014,8.204546470426727,0.16001319678821113,0.35048048513097674,0.311919308102365,-0.5538420423136658,-0.16337498240881568,-0.46054751046913633,-0.14865856343107448,-0.186209017130609,-0.270229831131663,0.0486765172548447,-0.3048792188577951,0.2525510464242062,0.33576415427249984,-0.42082454961205484,-0.4191097538753072,0.022255102181026484
5,-0.6972263119573454,-7.733957827999887,0.02819534387419273,4.615748383558355,9.451723840871693,0.2744647306472805,-0.02545363505550599,0.3780357723366106,-3.3812313673821244,-0.1618863162908332,-0.447828073495976,-0.149232289007601,-0.16301475577240487,-0.2348079037874156,0.05597715623732058,0.8273587585175203,2.625309931885269,0.4815441178683974,-5.042497789692993,-0.1545748825625471,0.02017521271128553
6,-0.7243227132797683,-10.672112822570927,0.022917507177450447,4.646571902342142,9.477579202461992,0.2779663154635388,0.3768115770547287,0.1781911843007103,-3.1852937570102187,-0.16423782472583773,-0.4433203358795152,-0.08220144579708667,-1.5361562493092888,-0.5246658274511736,-0.17263209666802715,0.9597149672096388,2.743412142265286,0.33405947916745315,-4.635890695062869,-0.12000431230663611,-3.098944532991905
7,-0.6972263119573454,-13.659004364875251,0.02436298534187631,1.9335544503801918,8.198845727741743,0.27698210538713963,-0.0017521199425363787,0.3391713071375074,-3.7589197036892394,-0.15604077365935623,-0.38642148403235865,-0.1485255665180869,-0.16176617890991452,-0.9028578175762312,0.03985124729056819,0.8073900449953557,18.97029684484366,-0.03846749656435916,-4.570170740386107,-0.16007893083402747,0.14429510371873958
8,0.14132625905952845,-0.3230615111187939,-0.14582951644111755,0.6309339214801826,0.04004576706523011,0.15755067416790036,-0.019148000997667947,0.19523824800570572,-0.3443348651990172,-0.15491698824010952,0.5649776811133044,0.34273462831525003,-0.23313879677947383,-0.2644747872766723,0.037581905641136754,-0.28331460493958005,-0.026086612493826846,0.33601607556448954,0.1384569648823219,-0.18498172917077782,0.14202998944692405
9,-0.6972263119573454,-7.7339578279998875,0.028195343874192758,4.615748383558355,9.077334881373602,0.269896937931216,-0.024402354190305314,0.3780357723366106,-3.24761423742452,-0.1550677037721873,-0.447828073495976,-0.14923228900760102,-0.20504940074811662,-0.23480790378741556,0.05597715623732058,2.3958106096461593,0.01082172437506057,0.4815441178683974,-5.042497789692993,-0.1545748825625471,0.019730695603543312
