,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-0.5431652560545414,0.8655420757300978,-0.12559487688904725,0.5090277324852308,-0.9302091927649054,0.4352427544622285,-0.06757410434390224,-0.2910778088111732,0.35736281330621633,0.153904142868106,0.4030271782577933,0.08665420692768233,-0.21055337479687303,-0.20361627306800759,-0.10411165135716371,-0.09616728099975455,0.21783563465200617,0.8817322218260799,-0.06765908105552942,-0.7619703657303374,0.29682871960266644
1,-1.9198350661734551,0.2673184968424849,-0.12216408251156503,2.907993267075009,-0.8994795411281034,0.44166937639882975,-0.5699322376006382,0.09177053847548966,2.4887766317543893,0.10316448822391826,0.39657726374608737,0.13200048961767208,0.49918242856695894,-0.21649560064444945,0.11060034640035696,0.005723921065626815,0.7023365787239727,1.966512472329758,-3.629157731879883,0.4404510872232136,-0.21730821354343569
2,-0.5524097595902842,0.2643090111718702,-0.22104703499462333,2.888571948226099,-0.772564905773326,0.37417256540221155,-0.06771172096822325,-0.2994283037338231,0.39203286295269707,0.15394442401741543,0.39712813787912205,0.0863565634067485,-0.19534690066828408,-0.16071467896490055,-0.3197866618574072,-0.05619461776318435,0.49377025900093496,1.585855329043734,-0.04711061103021652,-0.7624420681724484,0.14557668529713896
3,-0.6287388625501016,-0.20818385640005554,-0.12171222848365751,2.0935405523941393,-0.05251937444612395,0.5813109756596447,0.0024950988545753283,-0.30910874798516963,0.3917304023613728,0.17958604922682203,0.3968694830828242,-0.22234478068538238,0.4914089230221646,0.7854976039340064,-0.12529871374821333,-0.07083213044677596,0.19616861521813403,1.4776807722503242,-0.1490310306428968,0.5982281920872448,0.14577292743392312
4,-0.5524097595902842,0.2643090111718702,-0.22091222146356787,2.8753216594743707,-0.7785946735051299,0.3776449744469701,-0.08261956296327228,0.7239868580028612,0.39158564151111686,0.1470655214513178,0.3971424544867256,0.13328928995733386,-0.22325353956014748,-0.16071467896490055,-0.3197866618574072,-0.05619461776318435,0.49377025900093496,1.585855329043734,-1.182924845049213,-0.7555443434768908,0.15062558346713636
5,-1.6326075350723084,0.7100280480038155,-0.1477121412217159,2.8685853753923953,0.23045024188460528,0.6045718341025548,-0.08339644740277473,0.7828304232999979,0.388794646143755,0.17879834994449464,0.40250891939661915,-0.313410276763797,-0.5212817603162634,0.4623920129411664,-0.04962631916121052,-0.062009455858313134,0.7611257458600572,1.5438634255563788,-3.6028497370177948,0.05822741268012832,0.18368408225126043
6,-0.5524097595902843,0.2643090111718702,-0.22091222146356787,2.8753216594743707,-0.7785946735051299,0.3776449744469701,-0.08261956296327228,-0.2994283037338231,0.39158564151111686,0.15394442401741543,0.39712813787912205,0.13328928995733386,-0.22444287195244333,-0.16071467896490055,-0.3197866618574072,-0.05619461776318435,0.49377025900093496,1.585855329043734,-1.182924845049213,-0.7213437019897793,0.151128536755731
7,-0.011892298878758645,0.30415757128727505,-0.07983615968398704,1.7523631413941403,-0.7785946735051299,0.5805208794289579,-0.08235546145482231,-0.29942956046916236,0.3920457339274086,0.15394442401741543,0.39714248546659914,0.13098582030443343,-0.2048120163431313,-0.19398082443718806,-0.13374166952889768,-0.05263322740090298,0.28283200148202786,1.573072696335164,-0.16561362490784837,0.5382735745641986,0.14984058342494525
8,-0.4889544917331925,0.303685283711744,0.4097023395080126,2.8821989863341275,-0.9225727072184265,0.453192637738265,-0.1774935474271181,0.7120851141987679,2.4887766317543893,0.10316448822391823,0.3969413970960317,0.13200048961767208,-0.525337965367076,0.7925454124813329,0.10594979971897195,0.005145912005163122,0.21780013096615267,2.048623640775973,-3.5749458677832116,-0.730639113566848,-0.21730821354343566
9,-0.5113230591278449,0.3034658453329026,-0.12387701395366624,0.5098880195232158,-0.7909512468402018,0.5818041375473206,-0.06512343720493646,0.0923516499528769,0.4013356622853464,0.17927627634354604,0.4034625982572845,0.08612541782367852,0.4774342147487345,-0.1791513281695341,-0.12536483019979328,-0.12417868411875754,0.18701784791186238,0.9104991223353622,-0.08925064262204208,0.56348177934829,0.10347161803739452
