,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6782622897272579,1.7122228940086648,2,0.21190797843540457,6.27695025361926
2,poi-2.0,0.7361995753715499,113.30953798391832,3,32.19978203579504,33725.86942576827
3,poi-2.0,0.6591948391311448,62.81451839105433,3,27.94208985022913,9470.31416235441
4,poi-2.0,0.7015351951657685,67.7484069114639,7,80.20301854533747,15133.405438416181
5,poi-2.0,0.7051690347868692,162.1570607521577,2,19.48568431190466,70697.17339135504
6,poi-2.0,0.7560427894822799,68.69046194135824,3,23.27061220343557,14964.222166537476
7,poi-2.0,0.7074963253307203,33.46302194124283,7,74.75943879201657,2573.3747725455414
8,poi-2.0,0.7051282051282052,29.5254298273931,6,54.68099709343763,2189.185267641442
9,poi-2.0,0.7058223093254941,159.82896159521644,2,19.407155669163277,68988.08718168216
10,poi-2.0,0.6977788665686755,64.96902483368217,8,85.67636478406264,13660.458917134702
11,poi-2.0,0.7550628776743427,81.09440993433186,4,35.67177673549458,20435.699082155967
12,poi-2.0,0.7467744569655398,100.6116969659102,4,41.84285157030065,27621.616012944894
13,poi-2.0,0.701290217213784,76.80926986675168,6,72.08893328322868,18948.839553742564
14,poi-2.0,0.7234198922097012,45.033666768184695,4,23.137400393932126,4663.654627748412
15,poi-2.0,0.7459578637922587,105.88192208100196,4,41.508908707168054,30988.56632559612
16,poi-2.0,0.7506124448799608,57.22489142864567,6,72.58069905427125,12070.492343378404
17,poi-2.0,0.7546954107463661,81.50895615343205,3,25.9435203369167,22184.750073193158
18,poi-2.0,0.7390168218193696,41.7703172678546,5,32.535206367107214,4564.231229871606
19,poi-2.0,0.7024334476563776,2.3196615294065417,3,0.38584659339707983,13.916084954656103
20,poi-2.0,0.7227666176710763,37.85925137403123,7,67.19964392138208,4036.049354015734
21,poi-2.0,0.7059856279601503,6.59436394251696,2,0.8189110919167861,118.84453617824168
22,poi-2.0,0.7472644128695084,104.28399022459661,4,42.96593286896059,30391.345986322896
23,poi-2.0,0.5015923566878981,1.3327636553473168,1,1.4499606057388907,1.8791471363869412
24,poi-2.0,0.7204801567858893,46.89710622871362,6,49.09053644081975,4940.120768515501
25,poi-2.0,0.7058223093254941,159.82896159521644,2,19.407155669163277,68988.08718168216
26,poi-2.0,0.7345663890249877,57.62477431325549,8,87.56050335589929,11966.18724634519
27,poi-2.0,0.7558794708476237,69.91322952917359,3,23.339548901685,15231.86657706405
28,poi-2.0,0.7008410909684795,64.35802039875729,8,88.70405781443081,14047.268113404993
29,poi-2.0,0.6565817409766455,29.280914336267333,4,38.81047591637925,2318.219809618883
30,poi-2.0,0.7416299199738691,103.94328139898096,4,41.830081336367904,28530.699843541464
31,poi-2.0,0.6640127388535032,1.587879544767583,2,0.17932301085921745,5.610133447996345
32,poi-2.0,0.7124367140290707,45.49031475442097,6,75.19499073168114,4125.067340717505
33,poi-2.0,0.5397272578801241,0.8034593208740485,1,1.656457901380854,1.029680432638299
34,poi-2.0,0.7326065654091132,38.04052178834233,6,61.30410022205593,4246.167931221931
35,poi-2.0,0.7416707496325331,108.91586380184967,3,31.90560963421707,32032.238525355235
36,poi-2.0,0.7580026130981545,75.09058070460495,4,33.10006331827525,18426.434677571833
37,poi-2.0,0.7398334149926507,80.98529158909692,5,52.83762668667477,18927.80523183691
38,poi-2.0,0.7259921607055365,31.564795208454903,6,58.411457319742745,2397.507512055314
39,poi-2.0,0.7538788175730851,73.46426662082568,3,23.512244882643035,16329.976495564939
40,poi-2.0,0.7478360280908052,108.62089197078419,4,43.07109422196465,33554.05944715644
41,poi-2.0,0.6993712232565735,69.21756742050678,7,71.33012116453428,16477.64988277387
42,poi-2.0,0.6782622897272579,1.7122228940086648,2,0.21190797843540457,6.27695025361926
43,poi-2.0,0.7569818716315532,66.35722007830564,3,22.913841561416923,14225.296760891979
44,poi-2.0,0.6035440143720399,0.3644875778187613,1,0.5679341503180124,0.25606360893143354
45,poi-2.0,0.6586640535685122,60.576452038184996,3,27.070739799109347,8727.157170897428
46,poi-2.0,0.6981055038379879,68.05928384023686,7,80.95096201706875,15090.972157353153
47,poi-2.0,0.6678098971092602,73.49670171826901,7,73.33812191845966,27916.383388318383
48,poi-2.0,0.6590315204964886,63.170756673167475,3,27.551537635420022,9602.34423945248
49,poi-2.0,0.7406500081659317,77.93329143427924,5,53.42625162340209,15899.200891142918
50,poi-2.0,0.7560019598236158,61.62924819563012,5,53.90381611592303,13931.231633321298
51,poi-2.0,0.6638085905601829,25.908910893279653,4,38.43361443252443,1852.0212725450813
52,poi-2.0,0.7546954107463661,81.50895615343205,3,25.9435203369167,22184.750073193158
53,poi-2.0,0.7433447656377593,38.30166514060398,5,32.155579508896245,4027.649961247489
54,poi-2.0,0.6579291197125592,61.474415564815196,3,26.744769059154066,8989.152771481067
55,poi-2.0,0.7026784256083619,0.38153395722459665,1,0.10956702453100388,0.7749675489016804
56,poi-2.0,0.7206026457618814,37.925567912025414,5,37.84274561761009,3110.683208018228
57,poi-2.0,0.75,58.311005624457565,6,72.67380302846861,12293.631014244042
58,poi-2.0,0.7467744569655398,100.6116969659102,4,41.84285157030065,27621.616012944894
59,poi-2.0,0.7387718438673853,114.29730841503705,3,32.975210462536886,35527.47490027649
60,poi-2.0,0.7414666013392128,80.51500934698245,5,53.69384993268177,18853.525657097736
61,poi-2.0,0.701290217213784,76.80926986675168,6,72.08893328322868,18948.839553742564
62,poi-2.0,0.6948391311448636,1.9505867352742339,2,0.1652678670140861,9.3379737904488
