,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.718823955093978,46.94212548388905,3,25.018216967207188,6184.961216097288
2,lucene-2.2,0.7121692190342076,67.71531910786193,4,45.87355250373732,10328.613747589503
3,lucene-2.2,0.7029474466545405,55.573202948846536,3,23.994014836885277,12675.784954029717
4,lucene-2.2,0.7008840384126426,55.41981813475088,2,9.183392151509022,14144.077265104275
5,lucene-2.2,0.7116460325842476,67.18910679908927,4,46.36623416539432,10242.133751765141
6,lucene-2.2,0.7133133837939329,62.09092186217122,4,42.60400741310289,9164.234134192142
7,lucene-2.2,0.7037395607189657,51.34832062908662,8,59.22865687534303,7472.661302555035
8,lucene-2.2,0.7076903518551115,70.39476209823896,5,47.40451971963642,12443.447842208048
9,lucene-2.2,0.7104676406735904,59.63982176540796,4,43.15092435299294,7890.292027571127
10,lucene-2.2,0.7140957186723778,77.83731040781977,4,35.196302463935965,13866.730112922807
11,lucene-2.2,0.7089714252185648,59.6455422710357,5,38.105620747198884,8877.130148349435
12,lucene-2.2,0.7057345146589998,57.659511017564846,8,62.22625384411988,9511.633695681126
13,lucene-2.2,0.6994856148174226,31.69848043412626,5,39.81251597565624,2970.170047244825
14,lucene-2.2,0.7025269416573764,36.71507439828341,5,47.98896059410099,3648.045982422996
15,lucene-2.2,0.7008938175986231,32.8114443891743,5,44.155943522682875,3009.434436847274
16,lucene-2.2,0.6951729937999961,57.81726622169964,3,25.71852201754035,23790.19311342225
17,lucene-2.2,0.7016859316630484,51.58643018244189,5,38.33974644701617,7026.154431065411
18,lucene-2.2,0.7109614895656086,65.54693478187524,3,30.71505491127442,9484.659100272142
19,lucene-2.2,0.7029474466545405,55.42246842924099,3,23.9855838073693,12638.813129413224
20,lucene-2.2,0.7109761583445794,60.207969291429,4,42.25798073172153,7977.504943360278
21,lucene-2.2,0.7013143225957871,48.70758262811886,5,36.371252930282445,6319.5928303643195
22,lucene-2.2,0.7163253730759451,50.25771050156308,2,17.487977647113304,6598.5846697815
23,lucene-2.2,0.7034755226974907,46.25895761159672,6,46.33652727805381,5985.100879603418
24,lucene-2.2,0.6969234680905162,51.15669738933726,3,24.570843702288663,16400.579310728874
