,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7895242159163645,119.67446846376605,8,52.69288795082982,28399.55340379423
2,log4j-1.1,0.8007254107104758,30.38490897960612,1,3.9835346761747576,1586.3684044456106
3,log4j-1.1,0.7960849157243439,54.321418317261276,6,34.11003111291566,5912.549155249031
4,log4j-1.1,0.7963516108384895,57.531936775051896,3,17.7425418518565,7456.110299103848
5,log4j-1.1,0.7567740558992959,56.45664740747675,1,10.313676970933829,6938.858830633039
6,log4j-1.1,0.7255173885214423,2.318546159348161,4,11.886428431437299,9.293976560766422
7,log4j-1.1,0.8040324301258801,23.318596351187864,6,28.586836829600962,1091.07737674497
8,log4j-1.1,0.7931512694687434,22.944957214089833,5,28.37808044039202,1188.0300643510823
9,log4j-1.1,0.7960315767015148,20.764260878105702,5,27.97009130812779,970.4449812065965
10,log4j-1.1,0.7863238745466183,82.88318759596079,6,45.132505747623206,11975.773495922163
11,log4j-1.1,0.5832622146362278,0.7889908256880734,1,0.466061954429473,2.6153242093698768
12,log4j-1.1,0.6762854704501814,3.0203468140517087,2,7.179780513229812,14.7522376844552
13,log4j-1.1,0.7998719863452102,23.64431731339203,5,25.69516796920758,1083.4825747557215
14,log4j-1.1,0.7980584595690207,28.022485363210453,4,13.341061784581951,1432.0802150865813
15,log4j-1.1,0.788777469596757,71.34598387050208,7,44.129966175236994,9359.181869478352
16,log4j-1.1,0.6573501173458502,1.238952059031937,3,8.70812173207923,4.106899264299417
17,log4j-1.1,0.7938980157883507,61.02191418616538,9,60.18217461432473,8330.789007208148
18,log4j-1.1,0.79037764028163,100.30760104844386,6,39.056785538348024,17626.598803960453
19,log4j-1.1,0.7969383400896095,27.089361315569267,3,13.07260281301911,1974.1002482949382
20,log4j-1.1,0.7779496479624494,3.6098441769068987,3,9.271754915636418,23.138408393828964
21,log4j-1.1,0.6748453168337956,1.6449818847336786,3,12.611955437003093,7.4726354310365615
22,log4j-1.1,0.7953381694047365,54.85520968025466,6,32.44734465356696,5905.002702947371
23,log4j-1.1,0.7938980157883507,60.99910878102548,9,60.1992535926428,8327.23320321391
24,log4j-1.1,0.7963516108384895,57.531936775051896,3,17.7425418518565,7456.110299103848
25,log4j-1.1,0.6958608918284617,3.3547899954560787,3,10.528759802801428,19.229989884528432
26,log4j-1.1,0.7800832088756134,23.10207250876693,2,13.243132075264027,1646.7799448708008
27,log4j-1.1,0.7815233624919992,7.974997098410679,2,7.2761275308077416,153.68839121728692
28,log4j-1.1,0.7867505867292511,11.944016767994716,3,9.844535277884,269.0423473600061
29,log4j-1.1,0.7936846596970344,83.49964700885,5,27.70631186699947,12911.101091695615
30,log4j-1.1,0.801898869212716,18.74885270397818,5,23.687296269686883,927.8409369575775
31,log4j-1.1,0.6361211862598677,1.1868285988625982,1,5.334054296364768,4.477457342554506
32,log4j-1.1,0.7054085769148709,1.558611345830114,3,14.455305983637803,6.015110924936848
33,log4j-1.1,0.79037764028163,55.50897249464217,8,53.438614906820625,6823.04331469883
34,log4j-1.1,0.7851504160443781,39.47841067044795,4,11.689750063629791,2376.2581215309747
35,log4j-1.1,0.7900576061446555,56.03240268544348,5,24.29960977287135,6064.559660839546
36,log4j-1.1,0.7870706208662257,81.39537977500362,6,42.429196427626074,11348.361939091234
37,log4j-1.1,0.7320247493065927,2.699752573982759,4,14.019901159126604,12.567460889107304
38,log4j-1.1,0.7347450394708768,3.993075746544416,1,1.2525069430058977,32.63573035704221
39,log4j-1.1,0.7944314060166418,82.45384607023169,8,53.56836839324014,13627.188273947133
40,log4j-1.1,0.7884574354597824,12.254214402583223,3,11.427806432650891,298.1338696197856
41,log4j-1.1,0.7702154896522295,4.701303947986719,5,14.791594585746475,52.547656389031914
42,log4j-1.1,0.7934713036057179,83.84730017170882,8,49.82837887613171,13712.551655476043
43,log4j-1.1,0.7942180499253254,81.25328482789948,8,52.31896145559317,13369.302079054578
44,log4j-1.1,0.7833902282910177,9.870130345655669,2,9.719708444990761,237.00845931086954
45,log4j-1.1,0.801898869212716,26.543361381740993,4,14.604333230826635,1291.6906046608083
46,log4j-1.1,0.7347450394708768,3.993075746544416,1,1.2525069430058977,32.63573035704221
47,log4j-1.1,0.7874973330488585,7.0672828521478985,5,22.11791211334225,124.87714343956173
48,log4j-1.1,0.7916577768295285,53.12423143198485,2,19.06192962514326,3882.5998547653207
49,log4j-1.1,0.7420524855984638,6.808524379712227,5,19.27009062826196,98.48521260003085
50,log4j-1.1,0.7876040110945167,7.057240150851809,5,21.90717167902972,125.00664569852724
51,log4j-1.1,0.7984851717516535,29.342025874603635,4,13.508510405658553,1566.261059917813
52,log4j-1.1,0.7695220823554513,6.439547243858318,5,22.960148764376633,101.18741271040685
53,log4j-1.1,0.6824727970983572,1.2173198691970168,2,1.7056367428328292,3.3862935143991426
54,log4j-1.1,0.7917644548751867,107.59493343883409,8,57.38452562610304,23933.49007789296
55,log4j-1.1,0.6824727970983572,1.2173198691970168,2,1.7056367428328292,3.3862935143991426
56,log4j-1.1,0.7841903136334543,76.79644047273646,6,42.65263064144229,10254.647284110546
57,log4j-1.1,0.784083635587796,6.253946690074815,2,6.9489277573897645,95.39340416479145
58,log4j-1.1,0.7891508427565607,62.86072231176676,8,48.89642244546627,8530.209430937286
59,log4j-1.1,0.7844570087475997,11.719127674579902,3,8.72102625419415,262.32577509684086
60,log4j-1.1,0.7871772989118839,7.424660594523428,4,19.189985766919847,125.85029719337957
61,log4j-1.1,0.7894175378707062,106.3092626944581,10,77.70141403948301,23113.66327821542
