,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.764992686494393,19.758048755513038,2,8.559891334478309,1112.070394543351
2,ant-1.5,0.7297903461725987,8.752121380408795,3,13.630241679756452,147.4148201345201
3,ant-1.5,0.7112627986348122,6.115185484948656,3,11.571326255206415,68.0589733908384
4,ant-1.5,0.7216967333008288,4.609256749192948,4,14.858340870670066,42.0682486038938
5,ant-1.5,0.7601170160897124,0.23206007271889645,2,0.09226327413468675,0.10954776476260776
6,ant-1.5,0.7368113115553389,12.216091228454681,6,40.42046666409745,295.2316508237133
7,ant-1.5,0.7178937103851779,13.79873910547637,5,43.52843815506782,355.29969013202987
8,ant-1.5,0.7772306192101414,0.2672367863652656,3,0.1655229232894187,0.11776221392659017
9,ant-1.5,0.7636762554851292,18.07408436645297,2,7.8355221927365175,705.6939218146774
10,ant-1.5,0.7212091662603608,14.777734603110476,5,36.72919528048976,431.24579007460324
11,ant-1.5,0.7177961969770843,13.747344871743413,5,43.23250421095131,353.4477885236756
12,ant-1.5,0.7149195514383228,4.559849694456317,4,15.506648095463518,39.75101098648139
13,ant-1.5,0.7198439785470502,13.40439047770557,6,47.232881012708745,342.76814261453745
14,ant-1.5,0.7657240370550951,16.39200798914355,2,7.019592717883608,934.9149670134196
15,ant-1.5,0.751633349585568,9.065052283950035,2,6.508082973513124,116.98396497433086
16,ant-1.5,0.7185763042418333,14.088627358746452,5,35.793957832721205,364.78282780119577
17,ant-1.5,0.7183812774256461,14.450263536185334,5,37.014872164205386,395.62628887087527
18,ant-1.5,0.7307654802535348,16.029941029546695,4,27.15643724334466,548.0438760976766
19,ant-1.5,0.7271574841540712,14.707823121592984,4,26.21140568476479,434.7837987766603
20,ant-1.5,0.7151633349585568,13.716328022772728,5,44.27219912019723,348.6344709957586
21,ant-1.5,0.7335933690882497,12.496979365349498,6,39.49219293240233,306.17202794092253
22,ant-1.5,0.7402242808386154,4.923524676561093,3,9.920631876364684,41.253278893259136
23,ant-1.5,0.7217942467089224,4.5709898481664455,4,15.084891838739054,41.15054727123604
