,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6502963362068965,0.5987457858157752,1,0.0441806561412601,0.9854755848608507
2,synapse-1.2,0.6754175646551724,8.3450985404586,5,22.206746979146082,112.15325959209017
3,synapse-1.2,0.6771551724137931,7.937803940893531,5,18.81939408229046,105.81213977978254
4,synapse-1.2,0.6525323275862069,7.695767375496492,3,10.587010520477975,114.17626497460105
5,synapse-1.2,0.6492995689655172,8.149583110809543,3,12.836614736651132,125.21610991467095
6,synapse-1.2,0.6558189655172414,7.333449506795628,3,11.901225257615078,113.89190842480237
7,synapse-1.2,0.6712149784482758,8.002379701336194,4,15.64102308274861,119.74811139997708
8,synapse-1.2,0.6551320043103448,7.277164900884056,6,24.225712627618645,99.86545651773352
9,synapse-1.2,0.6554418103448276,0.5712052181862491,3,0.14696105426507522,1.1630267982677822
10,synapse-1.2,0.6436557112068966,6.96618075994042,5,16.52309299268446,90.47318112016171
11,synapse-1.2,0.6681573275862069,7.491429846289195,6,21.164648295669487,101.04028313436055
12,synapse-1.2,0.6540409482758621,7.724013519121383,3,12.21016984989662,99.09234260544746
13,synapse-1.2,0.6543103448275862,8.30493835560294,6,28.112409136605464,119.36312043907921
14,synapse-1.2,0.674865301724138,7.673790061332585,3,11.520597703619746,111.93673505031825
15,synapse-1.2,0.6771551724137931,7.937803940893531,5,18.81939408229046,105.81213977978254
16,synapse-1.2,0.6478717672413793,8.33337001947179,6,29.577317394140024,139.3219758864505
17,synapse-1.2,0.6540409482758621,7.7829958712367135,3,12.237025616936734,101.53903048603311
18,synapse-1.2,0.6556842672413793,7.254042937265666,4,12.61163624898804,99.42045835410411
19,synapse-1.2,0.6477370689655172,8.308982332142104,6,29.55868126847359,138.26694887552753
20,synapse-1.2,0.6710398706896552,8.070695644897524,4,18.03373019843758,122.91553283177986
21,synapse-1.2,0.6709725215517242,8.419331676271742,7,34.427831342709766,137.6094194012442
22,synapse-1.2,0.6541621767241379,7.903889640943048,6,28.243763231859962,121.7626798478002
23,synapse-1.2,0.6696390086206897,8.129339469011242,7,29.098930692193253,118.16205394205463
24,synapse-1.2,0.6530711206896552,8.289717588224995,6,27.60328702165365,117.93048832615688
25,synapse-1.2,0.6502963362068965,0.5987457858157752,1,0.0441806561412601,0.9854755848608507
26,synapse-1.2,0.6568561422413793,7.596834852784014,5,22.661827521049013,113.20463148246958
27,synapse-1.2,0.6748383620689655,8.897935893154742,5,19.787279495714458,154.75300517623407
28,synapse-1.2,0.6544046336206897,7.666593137494814,6,25.515135323857585,118.41473976112741
29,synapse-1.2,0.6489493534482759,7.824264816964063,7,27.019219117528472,110.14656165331223
30,synapse-1.2,0.6692349137931034,8.00074215324285,8,35.22258037793728,129.3827064574977
31,synapse-1.2,0.6703933189655172,9.678137373729971,6,26.729771979526987,184.00381234681248
32,synapse-1.2,0.6531384698275862,7.882055590511385,6,26.791539641647002,120.96952083848626
33,synapse-1.2,0.6526400862068965,0.6133114775625723,2,0.0797086172491033,0.9488800259342344
34,synapse-1.2,0.643884698275862,6.9414068311118315,5,16.25143876017583,89.92067421365348
35,synapse-1.2,0.6584455818965518,7.170486205012575,6,23.078138792817906,101.38817574111309
36,synapse-1.2,0.6322332974137931,6.7520551639844335,5,19.142155647786723,91.61801907782629
37,synapse-1.2,0.6504310344827586,0.6095306411298075,3,0.19349922271973774,0.971878862700428
38,synapse-1.2,0.6494073275862069,8.270387522159945,6,30.776042315893996,136.24334603200987
39,synapse-1.2,0.6443830818965517,0.5856652362224868,3,0.17138431128079445,1.1399753638651966
40,synapse-1.2,0.6742995689655172,8.893453912510044,5,19.888135282003752,154.12921506617812
41,synapse-1.2,0.6634967672413793,7.95433494868491,7,28.679893369873955,117.38704255200395
42,synapse-1.2,0.6533135775862069,0.6037659718280897,3,0.2042240700169391,0.9539825416132641
43,synapse-1.2,0.6730603448275863,8.219591782948042,7,31.13161477357948,125.61161268121492
44,synapse-1.2,0.6576778017241379,8.139465483652334,6,26.740843189879143,115.20451904781787
45,synapse-1.2,0.6715382543103449,11.790186520779937,6,28.334185068106777,248.3354583780198
46,synapse-1.2,0.6704741379310345,8.107952323317578,8,34.74881807175156,128.16988218814527
47,synapse-1.2,0.653259698275862,7.4001557908774895,6,25.334458231435207,104.4154822843017
48,synapse-1.2,0.6515355603448276,7.946595068107098,5,24.570157376558292,121.61996910188508
49,synapse-1.2,0.6748787715517242,8.102262868983091,5,20.336430810439694,107.14355910396571
50,synapse-1.2,0.6462823275862069,9.490040082060277,5,23.473697247232792,175.548896335989
51,synapse-1.2,0.6322332974137931,6.7520551639844335,5,19.142155647786723,91.61801907782629
52,synapse-1.2,0.643884698275862,6.941512154460399,5,16.251428463986365,89.92299986927124
53,synapse-1.2,0.6490975215517242,8.452505424031076,3,14.56592040667504,129.28721633896873
54,synapse-1.2,0.6696928879310344,8.274096448521519,7,32.26744692543226,126.27534403814401
55,synapse-1.2,0.6709859913793104,8.135137107231634,8,35.6685357159592,132.94429698444827
56,synapse-1.2,0.653448275862069,7.341177529711688,2,7.805750695418849,102.9301861987599
57,synapse-1.2,0.6678744612068965,7.424608997193965,5,18.129274246768386,96.36907242708715
58,synapse-1.2,0.6678205818965517,7.354831021827622,7,21.91172098346985,102.95816412386199
59,synapse-1.2,0.654754849137931,7.904791196492173,6,26.488459962710493,121.18867808582557
60,synapse-1.2,0.6748383620689655,8.057249227564895,4,16.46595417187777,105.18248843996724
61,synapse-1.2,0.6633890086206896,7.889662986172125,7,27.883753037979833,119.58401416583646
62,synapse-1.2,0.6502963362068965,0.5987457858157752,1,0.0441806561412601,0.9854755848608507
63,synapse-1.2,0.668884698275862,8.174365576967007,6,27.881140850381495,128.00630032899932
64,synapse-1.2,0.6496497844827587,9.898711943793716,4,18.088383720622137,186.58791185638643
65,synapse-1.2,0.6722117456896551,7.953820474740028,4,14.566113411585755,120.16665211510374
