,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7665366034931252,136.10593915800007,4,42.91660072597436,197220.98970636033
2,ant-1.6,0.8255140592097114,25.635851498878868,2,2.56468869296815,1365.0662711303942
3,ant-1.6,0.7250170320822494,55.675712361775304,5,60.47698902295047,5973.9390742091355
4,ant-1.6,0.7520593335810727,173.24614725145491,7,90.48516407151428,309714.46278295235
5,ant-1.6,0.741112349808002,63.48455460511557,2,16.027283133993244,8997.052701831195
6,ant-1.6,0.7250170320822494,55.675712361775304,5,60.47698902295047,5973.9390742091355
7,ant-1.6,0.754443825095999,143.41684836434277,6,62.152411255408374,174225.40735893312
8,ant-1.6,0.7335562987736901,164.71367155740933,7,88.99932669488518,304974.7753790678
9,ant-1.6,0.8181283289978942,122.26077832724378,2,12.989826717748368,35021.90169741112
10,ant-1.6,0.709045584045584,64.31821654775449,6,76.31212990811997,7575.519731108978
11,ant-1.6,0.8046729840208101,81.57872717326924,2,11.709081878535645,16495.92815720807
12,ant-1.6,0.8046110491762666,81.19674886956676,2,11.69646904837576,16351.353180742984
13,ant-1.6,0.7374891614022049,167.90425697884953,6,70.92009913749271,313969.52438512427
14,ant-1.6,0.6921838226186052,63.76750250246575,8,100.27232654791116,7779.768046099967
15,ant-1.6,0.7791558280688715,146.15734485726895,5,59.920546968787136,190914.26519561367
16,ant-1.6,0.8151477146042363,106.45920730945531,2,12.430117446501487,27005.262695287507
17,ant-1.6,0.7093552582683017,64.4037623642495,6,76.3500760763495,7593.378727533475
18,ant-1.6,0.7454245633593459,0.5255576759240136,2,0.035799666050160946,1.611107020704369
19,ant-1.6,0.7459123002601263,161.4946611745743,7,85.8367699967156,209735.39106413
20,ant-1.6,0.8253514802427846,3.034567534235723,1,0.10362463903501996,17.820398992249668
21,ant-1.6,0.7112287873157438,147.3459279439536,9,106.93631813990181,225939.00549347728
22,ant-1.6,0.7101449275362319,143.85857179482207,6,64.33752718938679,198182.73895425975
23,ant-1.6,0.7944924439489657,1.9216423895893893,1,0.21531197836108615,8.137036034933415
24,ant-1.6,0.7325808249721293,132.53051394152746,5,46.479407945131115,180499.0357822465
25,ant-1.6,0.7567741236219497,58.86187589193604,5,59.811854898748635,7146.129031193167
26,ant-1.6,0.7203486931747801,55.008252123334664,5,59.94029555029181,5810.548410229163
27,ant-1.6,0.7072649572649573,69.63491283809293,7,94.28523872030236,8872.816270888026
28,ant-1.6,0.7735662083488171,139.66310316216047,4,42.91670045189637,187122.0920953998
29,ant-1.6,0.6950173417564722,82.06571700992546,8,90.77265419356999,14950.879234400278
30,ant-1.6,0.7721726743465874,139.3212085664869,4,43.34061301492119,187074.36955715678
31,ant-1.6,0.6921218877740617,58.2299487560269,7,82.46034388666116,6535.28808968253
32,ant-1.6,0.6921838226186052,63.76750250246575,8,100.27232654791116,7779.768046099967
33,ant-1.6,0.7687043230521491,0.5298915092801282,1,0.012059322791742128,1.6557111733067207
