,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7373344074471894,48.47697278197106,3,29.396967939679477,5216.693056539107
2,xerces-1.4,0.7493089654408129,45.25964080763572,2,13.129393133477201,9110.345395218299
3,xerces-1.4,0.6822423831688064,54.811010419787046,6,74.47688711138314,3571.124136027085
4,xerces-1.4,0.7478000912144306,2.260399780158028,3,0.21306689657075406,25.744868966774604
5,xerces-1.4,0.6936026290215335,35.11101832203649,6,58.16475812676756,1654.6589493894378
6,xerces-1.4,0.7114688293863911,33.48914825387132,5,52.00603364626687,2012.517963258947
7,xerces-1.4,0.7324646650640206,52.49632138075747,3,32.73456738230714,5395.10843595844
8,xerces-1.4,0.6909242707107905,41.05723419859234,5,41.56287043475659,2252.8860863677737
9,xerces-1.4,0.7039862624247694,31.346855200156973,6,56.609901632602316,1481.2090018905926
10,xerces-1.4,0.7451227984928307,42.92635846432754,2,12.934150578788694,8062.408053140791
11,xerces-1.4,0.7465799916457811,2.869337988399128,2,1.5547085533012348,20.2796911450927
12,xerces-1.4,0.7385118834501219,53.309013447317746,4,35.695257439912915,6157.8700033441055
13,xerces-1.4,0.7069571249552452,26.557048432780157,4,32.69298935032775,1167.2342087612178
14,xerces-1.4,0.7072815968492661,36.50588900864764,5,54.00561714926673,2199.272966047874
15,xerces-1.4,0.7345798595127274,50.71597261540323,3,30.85148069515219,5358.40779205235
16,xerces-1.4,0.728876826419791,24.199478341954784,5,31.493587245389854,1118.1246250445975
17,xerces-1.4,0.7385928682249843,48.993209207869896,3,28.86833343505916,5716.262430033757
18,xerces-1.4,0.697998717030672,23.963909433104632,7,62.56288769773708,1023.1781003569096
19,xerces-1.4,0.7414523766900244,50.19718075315871,3,30.196308245901328,5937.60247644658
20,xerces-1.4,0.7295667953898352,2.7064007290501646,2,0.003949312509748776,34.451567282478955
21,xerces-1.4,0.7028615330844117,27.705522423512,6,50.478450704351935,1180.8682083045999
22,xerces-1.4,0.7155542981603669,23.59512553845755,4,28.62898500559291,1018.6659565515971
23,xerces-1.4,0.7302093456430191,2.546482567358862,1,0.012783528150819956,32.10668078381152
24,xerces-1.4,0.7180493751385266,24.15573146792232,4,29.09404058096021,1105.63733049587
25,xerces-1.4,0.6767055819821663,57.32844320800628,6,74.11211625966382,3849.140917534284
26,xerces-1.4,0.7112695642166641,31.256955964826293,5,49.41209831687259,1915.5020052797856
27,xerces-1.4,0.7342617811535642,2.120308710279308,1,0.048393242730580655,22.93899744056605
28,xerces-1.4,0.7388688558130019,51.782586534621785,3,32.097970029142864,5920.852934515215
29,xerces-1.4,0.7156475372103729,23.73335834926848,4,28.723914472618045,1024.400522449976
30,xerces-1.4,0.7420315243892043,53.44587910279739,4,34.78473873946561,6906.879141070311
31,xerces-1.4,0.6857630896970317,44.431907882707485,5,45.06051660474806,2534.208595863087
32,xerces-1.4,0.6895821611852762,35.82846631806552,8,76.34836345423332,1761.8448807886857
33,xerces-1.4,0.7310127998567848,61.551371855005904,5,49.06821952233865,6867.872343294544
